0.000227717447735903,0.00353795942257938,0.000592830904184123,0,0,0,0,0.000271137845977491,0.000562767933260114,0,0,0,0,0,0,0.000765330509186571,0.000288514317274488,0,0.000746995151954814,0,0,0.0011972614246779,0.000317764088899513,0.000641234214401062,0,0.001960576725561,0.0182964502331098,0,0.000347718666697754,4.74635608641479e-05,0,0,0,5.66743111355488e-05,0.00100447246848694,0.00139136198145081,0.00402110543107021,0.000978255304493822,0.00173369880950724,0,0,0,0.129538763817071,0.248650390395726,0.339071427646851,0.0924382389449963,0.00666708452526255,0.00107270345870621,0.000415631096728101,0.00440063996766449,0.003271860302394,0.17361436370333,0,0,0.000527625172642331,0.0123329964636887,0.00158728206971664,0.00233129503882371,0.000930556479550102,0.541232925324442,6.35926695010075e-05,0,0.00516552515166913,0.000339237403498712,0.00589263275656517,0.486587363452815,0.413112387002705,0,0.000214367161571739,0.0130422398827116,0.0143819183673649,0.0578217113098168,0.0027692078040947,0,0.897692428426991,0.162606994251222,0.0110984359649819,0.00168756877933056,0.0293961558253703,0,0,0.000671676078693666,0.181397089060251,0.00239174670443218
0,0,0,0.0779055392604682,0,0.00877689254581185,0.00241584281149784,0.00525604770795801,0.100675278494527,0.0283115572120487,5.00482211724727e-05,0.00827003182657126,0,0.000950232012083059,0.00123287455962996,0,0,0,0,0.0923322055074996,0,0,0,0.0371153894169607,0.000103115095331802,0,0.000124123486075534,0.00982028252782474,0.00107458600022117,0,0,0,0,0,5.1476670314438e-05,0.00407072431066037,0,0.00145103788842836,0.000754930959467326,0.00579507567803276,0.000861497782497924,0,0.0704847618625657,0.00268452189809546,0.0448495607127608,0.00913486357753445,0.317161518988035,0.0167516981984236,0,0.00329498654094634,0,0.000294733344991339,10.6949512102742,0.000992979894528108,0.345516934255302,0.00684336623683554,0.0650207420372336,0.279688518474702,2.58952451789445,0.00972652213724958,4.33353314381148,0,0.0216624405036605,0.0157574296997053,0,0,0.00147755129097992,0.000214367161571739,0,0.000286934641318515,0,0.000222321057431964,0.674080596265564,0,0.00121961818026714,0.000784936331011035,0.190122851240978,0.0306839507578035,0.000193956549056519,0,0,0,0.0167412122246857,3.75611016831673e-05
0.000325834642726251,0.00012559247067228,0.000369410676167676,0.000415864605909921,0,0,0.00101585621440957,0.000488922467957802,0.0023556061872317,5.67831855176047e-05,0,0,0,0.000477488757109899,0.00307255359592898,0.0289981966072589,0,0,0,0.000423288024780283,0.00321322896238331,0.0111182760341219,0.00357388666394138,0.0115103020472946,0,0,0.00352684693606884,0.00123768142047613,0.000698553485815086,0.000300099228413581,0,0,0,0.000239236935225358,0.0135115156923011,0.00393166750643703,0.00183715350405364,0.00173331210911894,0.00189166931934378,0.00151539628283981,0.0012248791749374,0,0.217712061923705,0.148968917493848,0.80774720373911,0.346807414591034,0.112243605433657,0.00995771860541131,0.000215183211397713,0.0242718131024898,0,0.0813768616116277,0.000193387758264349,0,0.00029910938623741,0.167669929043069,0.0109432704256454,0.000363234068018377,0.00167083137352143,0.0184391089998012,0.000462139014366053,0.000216045604848013,0.0364242825881015,0.0109215904467151,1.37022726620448,0.116322631833127,0.000676461380383719,0.0130422398827116,0.000286934641318515,0,0.00337965474053532,3.11005671993722,0.234840151117821,0,0.0103315652780165,0.0235555482036194,1.61579440891971,0.0226499564967392,1.94421765868876,0,0,0.0149459637222352,0.496181787212231,0.0284822504478739
0.000395363092451757,0.018975767065842,0.00881966124374185,0.000229156878353738,0,0,0.00243140694465513,0.000835997711097495,0.0611810177544776,0.000288042237845915,0,0.000207236163647297,0.000528426109473512,0.00045963853030076,0.0017772278501005,0.209753026051767,0.00836643137011779,0.000743536768080665,0.00205594545503449,0.000118937619771045,0.00824898735459568,0.510243785916878,0.0261854076213938,0.0562937488418759,0.000497759126312268,0.00325649496122259,0.191555994024097,0.00473192979866309,0.00153388550563915,0.000795668451714368,0.000352652627833239,0,0,0.00141003631654186,0.00126666953838859,0.0305661376261918,0.0239223022476102,0.0183134542952263,0.0135841177705123,0.00558831462184018,0.000616043127694295,0,0.0308882205129548,0.272286008777532,0.0604224561762641,0.0319908361703207,0.062044852164931,0.000703212742735842,0.000732611850695196,0,1.47180856937229,0.00631756522933069,0,0.00437180907947848,0,0.000428811033912927,0,2.14972954725773,4.98232994297508e-05,0.00271964549664609,0.00268891127844665,0.0269082875594217,0.000199370281883423,0.0472348526247903,0.740016998682126,0.0393983783821439,0.000196520840999133,0.0143819183673649,0,0.00337965474053532,0,0.00777519326249196,1.00553335212891,0.157140126342423,0.00498769779119317,0.427364137299513,0.00326333449338931,0.000654679796800955,0.000257602726384556,0,0,0,0.0141268563038989,0.00238831386366582
0.000176209863869467,0.000300749392196128,0.000469651224439653,0.000416628142263927,0,0.000159340525639396,0.000520918874813901,0.000478436188844047,0.00159227840119404,0.000219147334324851,0.000167792292950622,0,0,0.000102983447116351,0.00700636535024906,0.107030179170509,0.00182237047128947,0.000247296224117548,0.000202247127103222,0.000151316594506491,0.00309366364447325,0.0572371646308829,0.0263849461514862,0.0102134567425877,0,0.000792054083460505,0.070289790537555,0.00201755869917619,0.000173780317410483,0.000126951898843479,0,0,4.77583826686075e-05,0.000377819063342436,0.0416377119285951,0.0210092523194309,0.0092905425561763,0.00603048556318387,0.0100425239817665,0.00268444933855156,0.00154485609285812,9.66366928681411e-05,0.808114961307332,1.50098555173135,1.04935124107348,1.21359843870771,0.234440025366462,0.0244902853707768,0.000389732567511208,0.0248369988903069,0.000954204385679436,1.34768704206091,0.000291678237574242,7.79069343918859e-05,0.00105066088260467,0.229344049873788,0.0150843571240364,0.0012100782317969,0.0046119882433216,0.0230587109895008,0.000476342330506955,0.000281275045652215,0.0536296623049527,0.00786454368554566,3.81074576653385,1.47585356078067,0.00478077687561959,0.0578217113098168,0.000222321057431964,3.11005671993722,0.00777519326249196,0,0.0745137079670362,0,0.0468666437806326,0.825913933039689,0.399138056563276,0.00935728447716934,0.464437457877282,0,0,0.0033299421392363,0.238716987238452,0.0830854211380997
0.0235846579358839,0.00252177173598244,0.00117571875917524,0.091455447613326,0,0.0261835051254129,0.0446883695811076,0.0928147141096452,0.641104436874834,0.0851916192507832,0.00587009745317672,0.0275079047446617,0.000116955673694387,0.053006870396775,0.011593560306271,0.185448327808556,0.00153064671644442,0.00161732659295711,0.000418303670098204,0.0781162951748347,0.0250910325109309,0.118347824682133,0.0251186368526209,1.16368699173655,0.00015360090809691,0.00142916122619654,0.027106391027085,0.124801161723501,0.0645911500187825,0.0174478423325164,0,0,0.00504155621069752,0.0179045947420944,0.010635100164803,0.105219684584953,0.0146039034807061,0.079154642153502,0.0296461117825904,0.207241296755484,0.0189430088614742,0.000201288668417537,0.294797693158892,0.126184040421611,0.2303666686909,0.089912360784938,0.446680241449946,0.027846382711597,0.000100876310544066,0.0252072574845338,0.0239206885333698,0.0332726664453363,1.28302272282572,0.00334688286248196,0.0590602979381055,0.122399527906613,0.113957650074238,3.34868150286443,0.178110540518398,0.0078787625280137,0.272929856846526,0.000487337750490228,0.0713395505409948,0.092848829140519,0.865539524269017,0.010143644597742,0.000313363951384348,0.0027692078040947,0.674080596265564,0.234840151117821,1.00553335212891,0.0745137079670362,0,0.00502233160668398,0.00473310318283888,0.0988749038795333,1.83194242176015,0.154985370710965,0.0733370491712395,0,0.000230614603433481,0.0364765023197821,0.0889899512500902,0.0156232919678681
0.000339783846476656,0.00949444579109281,0,7.4340615300832e-05,0,0,0,0.000465485077007002,0.0117095488985451,0.000102714680866303,0.0574872713499732,7.59903794225331e-05,0.147759537602738,0,0.000546935069359322,0.00141339947065105,0,0,0.000487395638413268,0,0,0.00348873491158051,0,0.0173399858924377,0.589401265462678,0.0235940102580004,0.130800325314413,0.000448739646456679,3.75770704387829e-05,0,0.0139606835236282,0,0,0.00063119715553437,0.000112983215395945,0.00239000571726841,0.0164176958873226,0.00716813205761198,0.00282067614074682,0.00165982799307398,0.000124576279561389,0.00157450710226941,0.00140653583546499,0.171274485276461,0.0116071985058164,0.00358749763608577,0.0179507843934261,0,0.501364419910985,0,1.71522368669893,0,0,0.000200913124136658,0.000372118691474797,0,4.20966241703718e-05,0.121847778960767,0,1.03260705579178,0.000141374515507917,2.65435328334432,0,0.00768343987044154,0.000505137828904012,7.55469860695031e-05,0.000405397690635152,0,0,0,0.157140126342423,0,0.00502233160668398,0,0.009813596641994,0.33636457872707,0.000145960380577719,0,0,0.00171556469315836,0,0,0.00112769561826513,0.000137359119007458
0,0.0057053518149928,0.000643085602613266,0,0,5.61401300093727e-05,0.000163389283282812,2.43460011381258e-05,0.000781242988242153,0.000136307924116294,0.0156458028196424,0,0.0400362842582011,6.23945738266914e-05,0.000955453869184408,0.000920563816450767,0.000605663680194218,0,0.00162359900555661,0,0.000114070370861837,0.000789233203307679,0.000582985257096432,0.0013520904543658,0.0117139208201874,0.0153914435270022,0.0866286014844059,0.00023788870795112,0,1.96853056103087e-05,0.00452742116618007,0,0,0.000416769193547738,0.00566143309227047,0.00773299904061643,0.00957103646031536,0.00438835300106874,0.00149897779243161,0.000719290125945869,0.00050655216459885,0.000389077506757929,0.256079581785137,1.09774816080173,0.672144171145281,0.172663807278061,0.0303116188598063,0.00444095268809636,0.025844827316168,0.00399359420636347,0.00435184264797818,1.75546836911554,0.00040257505335785,0,0.00528866717031061,0.018895127316375,0.00468024120685058,0.000606683675437321,0.00362031073854204,0.625641493280513,0.00217724752084795,0.196710594319501,0.0115799448205933,0.00119651820317937,0.00510264724505432,0.159918074862231,0.740217352819614,0.897692428426991,0.00121961818026714,0.0103315652780165,0.00498769779119317,0.0468666437806326,0.00473310318283888,0.009813596641994,0,0.960744306333935,0.0116428918078997,0.00711784478394076,0.0127993413991301,0.0859821017017008,4.36233600134791e-05,0.000135284868854192,0.0697130852565279,0.0132535202996651
0.000525141626216371,0.164040259305091,0.0314790225374001,0.00019931106102178,0,0.000144276243469359,0.00349102426519813,0.00104418053144994,0.010380767456175,0.000704756926326705,0.0271494537311845,0.000269414627449838,0.0714879130447433,0.00060447052494312,0.00273887942338433,0.05293820945857,0.0260064035144875,0.000647473316482336,0.0199504154471448,0.000226239721910562,0.00455557244158736,0.0924194618031659,0.061851416456402,0.0140797949339336,0.0821308275205155,0.120723775468207,1.47534949125147,0.00453720620130723,0.000894841654886355,0.00147684509179818,0.0097370072102641,0,0.000237139181269933,0.00679964951804743,0.0238391700500079,0.0726406250387144,0.0904014770077396,0.0632184556448412,0.0333495918929023,0.00824972770537708,0.00376740367312141,0.00093491413796409,0.471348971687611,1.78153325004438,0.975863463493442,0.54512776006817,0.0771923349985948,0.00782645498954865,0.00510441906661791,0.00364813327323941,1.03419055481231,1.29461833522856,5.13023340066995e-05,0.000136551310831422,0.00166138634165846,0.014072836683051,0.00264444000683518,0.0529388226648846,0.00154865055867643,0.0824823501791005,0.00111250251522806,0.317127810974984,0.00662297747087875,0.00502909120248747,0.385890417661482,0.531329163747932,0.0236355170696277,0.162606994251222,0.000784936331011035,0.0235555482036194,0.427364137299513,0.825913933039689,0.0988749038795333,0.33636457872707,0.960744306333935,0,0.019326427770036,0.00325733963818056,0.015186726034949,0.0433366815800657,0,0.000250962428141936,0.136740418068049,0.0580820605911955
0.00831050931998508,0.000397579567789219,3.74142137425629e-05,0.0326240907226678,0,0.0104308667502665,0.0139857952927478,0.0259373240181363,0.117240047264116,0.0411138834091425,0.002322710366629,0.00691283003072349,0,0.013342149823444,0.00467997606787113,0.0185879603393697,0,0.000349190428312884,0.000340330800227783,0.0330373654077504,0.00365826746792863,0.013447550323356,0.00361469459422675,0.251990828938936,0,0.000318241093601454,0.00475026757136968,0.0338278984981394,0.0190502160894455,0.00485575872257963,0,3.83136131856907e-05,0.00179573211049552,0.00546090260218049,0.0127597437790929,0.0247078041781084,0.00344838919413362,0.0190866515663543,0.00825659084885949,0.0457377002342605,0.00510492256407729,7.11242191415457e-05,0.317181554610627,0.0799227852517269,0.54748662495046,0.162984934415529,0.346830033373432,0.0382502446710763,0,0.0774567155092477,0.00024647343697013,0.110619553714144,1.16314018171681,0.000290164434629397,0.119441887290689,1.67856632451801,0.14306250030462,0.166927346959094,1.41815773077107,0.00992138667452362,0.094144382107157,0.000311242057521787,0.169197625934502,0.0287722248014925,0.0808763264932617,0.0712129743851911,0.00164746159064497,0.0110984359649819,0.190122851240978,1.61579440891971,0.00326333449338931,0.399138056563276,1.83194242176015,0.000145960380577719,0.0116428918078997,0.019326427770036,0,0.375434671369992,1.52479951791774,0,6.92280834359935e-05,0.111518759773186,0.315498657836354,0.0258528580685956
0.00225230296086828,0.000108730479404988,2.3349552014539e-05,0.00208257709193036,0,0.00128915142321909,0.00276220504239316,0.00763943005711177,0.0229281963575589,0.00535452615142518,0.000480850356753085,0.00152378857789538,0.000217332868124566,0.0051539135491386,0.000158671339218667,0.00213727715465039,7.49252949455914e-05,0.000224099760301293,0,0.00375501082830872,0.000925322943056884,0.00334867693165778,0.000912240805113721,0.0780908035842411,0.00037374027459688,5.05838773537434e-05,0.000951615211986722,0.00842074297968118,0.00575937929160244,0.00143910807654433,0,0,0.00036666111820771,0.00163486658506741,0.00210577845998499,0.00675739828401967,0.000946184451851588,0.00430516877557921,0.00140838151166574,0.0127976197920098,0.00146909540757046,0,0.0688974532436789,0.0224798827605138,0.233751545172532,0.024452056829469,0.274432296564663,0.0826866413009633,0.000353646815755004,0.999014547695251,7.90425886839155e-05,0.00358450815751676,0.0135195722340706,0.00105095348152304,0.467143365537887,0.258865732641733,0.24677411821794,0.00789800110760468,0.124438947533805,0.140797795325696,0.0587778482728093,0.001313990657922,0.551355105483412,0.00876739853233459,0.00713941037804129,0.00230866641915294,0.00492287833435724,0.00168756877933056,0.0306839507578035,0.0226499564967392,0.000654679796800955,0.00935728447716934,0.154985370710965,0,0.00711784478394076,0.00325733963818056,0.375434671369992,0,0.672839289045511,9.43717696510679e-05,0.176942031174107,1.09127312289111,0.623838204813302,0.00271520529571116
0.000778891004201351,4.49214338512955e-05,0,0.000221716014438336,0,0.0001508832154243,0.000775940004484703,0.00109067177136476,0.00488412229365542,0.000271967482306895,9.8173882705355e-05,8.76314075579044e-05,0,0.00109931176456524,0.000400623997072948,0.00422090553947243,0.00013342381884317,0,0.000241465453603673,0.000907599410132513,0.00155192545078766,0.00444070408401672,0.000957597826271811,0.0279528237097125,0,0.000165751057454901,0.00147370145058548,0.00266923145669203,0.00129564475264235,0.00025052523653785,0,0,0.000292781625124309,0.000410841600478823,0.00184330414726556,0.00254242419324875,0.000312287703554427,0.00197786419527085,0.00162644398292057,0.00225511612165389,0.000746582386803168,0,0.0577429657210711,0.0489454884591206,0.224854928100647,0.0510059774132084,0.0220294112088634,0.00339511719420648,0.000256260143460313,0.75150340561335,0.000226981062635627,0.0379188523983039,0,0,0.00131708575380006,1.29661842704428,0.0545808364621235,0.00253081395765659,0.00521213327401703,0.0119626479139405,0.000260577285452585,0,0.219147320346169,0.0027962944518505,0.0296908399690149,0.301104246552781,0.00332060454636997,0.0293961558253703,0.000193956549056519,1.94421765868876,0.000257602726384556,0.464437457877282,0.0733370491712395,0,0.0127993413991301,0.015186726034949,1.52479951791774,0.672839289045511,0,0,0,0.1212904870375,0.637862483555268,0.00310628693359099
0,0,0,0,0,0,0,0,0,0,0.00199650179600041,0,0.00481244689070446,0,0,0,0,0,0,0,0,0,0,0,0.000777448430850505,0,0.000678724833324222,0,0,0,0.000842129946959896,0,0,0,0,0,0,0,0,0,0,0,0.00145113087552839,0.0185125621241298,0.00375454902149443,0.00473819073252527,0.000610335327954348,0,0.00624063012462914,0,0,0,0,0,6.6484324782538e-05,0,0,0,0,0.0138087193451322,0,0.485935088170915,0.000249473218810444,0,0,0,0.000150926278068364,0,0,0,0,0,0,0.00171556469315836,0.0859821017017008,0.0433366815800657,0,9.43717696510679e-05,0,0,0,0,0,1.4481822843501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273896791444517,0,0.00117698879775976,0.000229873885586847,0.151717712573853,1.03002062401936,0,0,0,0,0,1.14641441897706,0.528841411434495,5.15752330511833e-05,0.0425819175014619,0,4.92158169334558e-05,0.00142668778453344,0,0,0.0117307155947948,0.00100490408366616,0,0,0.00075779220694551,0,0,0,0,0,0.000230614603433481,0,4.36233600134791e-05,0,6.92280834359935e-05,0.176942031174107,0,0,0,0,0.0678312551804643,0
0.000517777190495996,0,0,0.000584601223851025,0,0,0.000198457399923222,0.00130380325118658,0.00959850732780014,0,0,6.24185712061356e-05,0,0.000498424805410719,0,0.00197534645192658,0,0,0,0,0.00031704617409169,0.00243404507456967,0.000326189198945623,0.0130373540768312,0,0,0.000115024028633288,0.00160817292972521,0.000686270546309003,8.75159394783925e-05,0,0,0.000404455379636025,0.000269592620591341,5.53913324632103e-05,0.00234475052570636,0,0.00120680338191691,0,0.00434532583869229,0.000353457614577675,0,0.0137500447472845,0.0161835681449339,0.127055734289496,0.0159789573291658,0.00739955076987315,0.00420434325547194,0,0.0158623187137611,0,0.000832893676233742,0,0,0.00080981732149798,0.0175144906514572,0.00209891463047804,0.000193304784370556,0.00117623680148523,0.000883984378291244,0,0,0.00385972806257462,0,0.00618754915324631,0.000451704992298286,0,0.000671676078693666,0,0.0149459637222352,0,0.0033299421392363,0.0364765023197821,0,0.000135284868854192,0.000250962428141936,0.111518759773186,1.09127312289111,0.1212904870375,0,0,0,0.459969698423014,0.00015831312421322
0.00205743401063688,0.00320554564690215,0.000562611188839105,0.00136738553135399,0,0.000717496547921019,0.000866363776375154,0.00305303694172692,0.00924863852791867,0.00196737647537632,0.000537072051802506,9.45031958015825e-05,0.00108501936597456,0.00170000216048163,0.000391073553405006,0.00437527999325848,0.000395889939114929,0.000429340285167744,0.000421260178998739,0.00148995818979168,0.001065714205514,0.00428305060696576,0.000569802329705051,0.0311173493186026,0.000193267271269032,0.000466740883971467,0.0111142579909447,0.00258475477286207,0.00265127878533415,0.000612304350069379,0,0,8.03588450934752e-05,0.000398840135200181,0.00114075727549201,0.00473091506805197,0.00162075171036489,0.00286183680680814,0.000571575901852335,0.00436099552154622,0.000322248408794121,0,0.0550476755357413,0.153409980823761,2.63711948241412,0.0722685951746433,0.395840229678608,0.984553683675426,0.0160767472305293,0.058391989602437,0.00276484503758871,0.0596289957085745,0.00561049871104022,0.00197873664475746,0.085070783881792,0.0813666168599099,0.0448862564875711,0.00322095082898298,0.0470805891515303,1.58517538652772,0.0257281282153623,0.0159967186103996,0.0961488639559203,0.00305151657986157,0.0335189498452378,0.283204087679491,0.0479932998823285,0.181397089060251,0.0167412122246857,0.496181787212231,0.0141268563038989,0.238716987238452,0.0889899512500902,0.00112769561826513,0.0697130852565279,0.136740418068049,0.315498657836354,0.623838204813302,0.637862483555268,0,0.0678312551804643,0.459969698423014,0,0.00276818178205363
0.000343291588532857,0.000323053424719245,0.00227761000336377,0.00100560296984616,0,0.000583563469718371,0.00720674964540661,0.00170052693994124,0.00084067079843555,0.00229993055174054,0.00102483587005429,0.00129975696114523,8.60144858967746e-06,0.00161852618093286,0.0185645504159072,0.0170736521181444,0.00197952724678693,0.000855813732467258,0.00194540136279309,0.000334309564790726,0.0243188622813588,0.0019720843444028,0.0899607723728865,0.0157251034767184,0,0.0070258379838515,0.0538299571062917,0.0175814638466798,0.00291769279609745,0.00160680619309923,8.12153096246158e-05,0,0.000282036751695445,0.00219880784485243,2.6530742668227,0.0751752904703994,0.0674493510180906,0.0392975178760364,0.0363462232636732,0.0285259091179739,0.0127137773336047,0.000203131304092407,0.165319184079862,0.127710691120672,0.0885861392935836,0.0621056363506739,0.0465162849723247,0.00673930451583622,0.000647866990271654,0.000615711404386035,0.000235343521612951,0.00736384953107549,0.000353566079640613,0,0.000460238448664088,0.00525269930534613,0.00163274622533555,0.000567597518788456,0.00156253343097528,0.00565737661231383,0.000377329307518094,0.000628765360083744,0.00182417146293726,0.0403380480178537,0.0404032247202021,0.000890252328465655,0.000988029380768243,0.00239174670443218,3.75611016831673e-05,0.0284822504478739,0.00238831386366582,0.0830854211380997,0.0156232919678681,0.000137359119007458,0.0132535202996651,0.0580820605911955,0.0258528580685956,0.00271520529571116,0.00310628693359099,1.4481822843501e-05,0,0.00015831312421322,0.00276818178205363,0
