0.00221591858612199,0.0165969666107246,0.0012231882258153,0,0,0.000234253893616251,0.00351035976442038,0.00123149744155908,0.0341597555275038,0.000143334848949878,0.000111624709855187,0,0,0.000876417397914935,0.000334277127697624,0.749789658202978,0.000835905715079392,0.00032027483218836,0.000486963836960948,0,0.0197050475044748,0.516180798429848,0.0225183143598405,0.181870143810029,0.00357007405832564,0.000416528430812621,0.118698261412544,0.0231200424852097,0.0016842309770456,0.004556615586939,0,0,0.00041334857587911,0.00425764481293339,0.00452417698057569,0.022180394301721,0.0688486770942735,0.015940828077026,0.0150687147479439,0.0116530965727002,0.00238983858052348,0,0.302426270474083,0.908683797970924,0.16084132253127,0.292966814827844,0.209849358313957,0.046450622187281,0.0012648600566404,0.00763328539979401,0.107180714146575,0.0227779058444574,0,0,0.000302083547403682,0.0118979813276417,0.00710134768236042,0.011754110522589,0.000173468346233322,0.000704232142474422,0.000119765439847316,0.0041033295544128,0.00262852027843857,0.0444143211007714,0,0.00594829309668993,0.000375212522678091,0.00213824968772635,0,1.22974520277967,2.00927792054934,1.76026173708675,1.45719290894172,0.00775401077389978,0.00138263497512015,0.642418328674078,0.172821790025923,0.00927018231435629,0.036546213455701,0.000196517547941576,0,0.00229153716999721,0.0224232583824799,0.0173198185014832
0.000231826653420827,0.0206205249741701,0.00117635977933926,0,0,0.000114502622491585,9.15942762269532e-05,0.000247325957530276,0.000561796456982925,0,0.000709294439504722,0,0,0.000176720126494528,0,0.00136058974480344,0.000763632291970379,0.000181633164441868,0.00272517254251085,0,0.000333360011471939,0.00325540793715529,0.000207556791928421,0.00332123748430584,0.000651424770090128,0.00302681589477678,0.0219801542702972,0.000570711819953517,0.000190229075061033,9.50722620266702e-05,0,0,0,0.00399429718505667,0.00029894131929794,0.00353868116383787,0.00543874477964302,0.00943362415356284,0.00454975333170118,0.00124343232196108,0,0,0.0469596872783428,0.512735035259447,0.0984989483650753,0.0343580139696343,0.00767387253204934,0.00333846567766974,0.000540939581030818,0.0175295731355074,0.00102556461765983,1.96796991335849,0.000192631872466381,0,0.00348908341232072,0.173811070164139,0.0355695268156426,0.00821914426842798,0.000816087469763928,0.00444985840813557,0.000930452710766472,0.000149366795116927,0.031337380159776,0.00220323699806321,0.00594829309668993,0,0.0137609752893636,1.87815606664575,0.000378929611308809,0.0692424852798895,0.00482824336551715,0.762983742457148,0.00697852853394945,0.000192994704767017,0.337355444043976,0.497716866012183,0.0300433807752484,0.00112232074358829,0.105278932064892,0,0,0,0.0838590895896454,0.000609963795527112
0,0.00108438392249246,0,0,0,0,0,0,0.000180661055530706,6.82359998671472e-05,0.00388151199283118,0.000486554293782212,0.00281115715427169,0,0,0,0,0.00230331529942694,0.000719041655119492,0.000199368859568852,0,0.000889497153177987,0,0.000321614451493992,0.00494981110176241,0.00297454839431597,0.00497269459992293,2.83914735696425e-05,5.08870387884355e-05,0,0,0,0,0.000642426003844513,0.000159644577691578,0.00094323682277922,0.00265763950416067,0.00198318577627667,0.00017650785451234,0.000243279858659292,0.00126356310037351,0.000284577188531528,0.0236716304512662,0.0637757850291199,0.412669311743159,0.0345263547676089,0.0425852813255255,0.00428849384051105,0.00110900127371206,0.00353299275635887,0,0.00342352602342416,0.000844654424950245,0.000162661375064863,0.00705259393792738,0.00290935076793309,0.0145090555381319,0.0021003010564756,0.00524705237760947,1.34488190304356,0.0117201730067448,0.000425625978536305,0.00163825757116522,0.0004830786970358,0.000375212522678091,0.0137609752893636,0,3.0017234674888,0.0100785266153093,0.000406360831812581,0.000389914372336278,0.00104763284544342,0.00171389037851073,0.00688273150994849,0.6520135206143,0.0446841764960253,0.00222329030022341,0.0049469777656677,0.00076698485885921,0.000292964786024971,0.000312876693814357,0.000316959980885937,0.147184420976845,0.000231697741068122
0,0.00593503144919714,0.000149407922770325,0,0,0,0,0.000139585456073133,0.00104410923599309,7.5350896487753e-05,0.00489683864357383,0.000228241913370012,0.00229400028110577,0,0,0.000663560148683091,0.000151197645615087,0.00562312802565443,0.00458617954905734,0.00023553553057915,5.73333340625009e-05,0.00116330611013056,3.92201044184439e-05,0.00170500942533026,0.00187426969654583,0.00609640746236637,0.0189284596578404,0.000283757807448188,0.000433635132619643,9.32290883859897e-05,0.00200208403013422,0,0,0.000718395599032765,0.000680985671915893,0.00390983490123808,0.00818320008837597,0.0116356927815316,0.00327929876445706,0.00110818089265274,0,0,0.102399250308377,0.775011861570564,0.870485978698137,0.0819454406975495,0.0386173843047571,0.00610370796033846,0.00073185168308248,0.00892677065827034,0.00346912862501031,0.0418574176948942,0.00130614255116353,0,0.00447011548953546,0.0547598430169151,0.0281616003798062,0.00486304948393063,0.00726822703074309,0.925978937866551,0.0131575488171666,0.00107144960278792,0.0180892834802392,0,0.00213824968772635,1.87815606664575,3.0017234674888,0,0.00912953801364115,0.0145117814091936,0.00225886901581823,0.0599345345753094,0.0039681853975077,0.00746444705450177,0.818539400594449,0.19284646171183,0.0101214170793649,0.00433633716149557,0.0394608003730999,0.000273197207024635,0.000235607083572462,0.000552046513855049,0.22670501980678,0.00118292688558519
0,0.000446360731923542,0,0.0227274434232662,0,0.00161247462901199,0.000474272902513486,0.000259572599036071,0.0421912932646597,0.0129859099238322,0.000160149503043851,0.0165684241288158,0.000493843780344356,0.000101532354286662,0.00054735942168068,0,0,0,0,0.0719410661931201,0,0,0,0.0368102770154533,0,0,0.000181044862953413,0.00375483656269116,0,0,0,0,0,0,0,0.000767818684099192,0,0.000280129829543951,0,0.00389354065829533,0.00012973796307418,0,0.0364643487395491,0.00274217964034253,0.0959595039914074,0.0018125904554114,0.897207345393565,0.0963268927289704,0,0.0514177606097483,0,0.000300149653828387,19.3995629799964,0.000966599166363848,0.301126723964251,0.00431683784428386,0.0758465932134032,0.594126678502896,3.11498236221336,0.0360277102637647,6.3251986252621,0.000657050868006995,0.0143078500575592,0.0952382010120036,0,0.000378929611308809,0.0100785266153093,0.00912953801364115,0,0.000478736128141503,0.000279984080602536,5.68995274157881e-05,0.615174449642912,0.000515969527888765,0.00354434424411084,0.00253241381104863,0.418915567939276,0.0891794938587814,0.000581313130595475,0.000188444821006165,0.00155301143570641,0.000589318701832067,0.100218885584499,0.000105807539226733
0.000966583624398539,0.00139007823380256,0.00016146431124001,0,0,3.84149323859554e-05,0.00142627103776168,0.000659486970268853,0.00457080550642807,0,0,0,0,0.000330014744237701,0.00028481492815912,0.0546205538310879,0.000542926611122641,0,0.000187694365750848,0,0.00743987599701869,0.0155708576792022,0.000922926137117742,0.0498174093028584,0.000194629887046875,0.000195935817458522,0.0102216578955534,0.00963151773557119,0.0015986693910914,0.00367352954905611,0,0,0.000129762466882256,0.000462133656000679,0.00498481948729688,0.00680302555610281,0.00705588610865691,0.00323201539592342,0.0016712830433856,0.00662869433634871,0.000678339152925993,7.32994576828848e-05,0.29525035287716,0.277227699906987,0.730480170990158,0.3429818951562,0.223654807710275,0.0830046786199876,0.000913339858474979,0.0175969331268536,0.00134616614183805,0.274630122259739,0.000100807354571688,6.92841109733843e-05,0.00569813915180248,0.282203891818074,0.0522786212531714,0.00166316204018739,0.00191603107295918,0.00143846467058438,0.000292392660556852,0.000609725457881273,0.0286899735006917,0.0435845992943503,1.22974520277967,0.0692424852798895,0.000406360831812581,0.0145117814091936,0.000478736128141503,0,0.0160266297427721,3.67450022437958,0.126675055871146,0.000680397539578157,0.0119367660862683,0.18576024268665,1.09943203335034,0.0127716982195712,1.94370316194445,0,0,0.00343302905574814,0.530780290203214,0.0252359524389792
0.000854054427670663,0.0304512883929952,0.00134239108777166,0,0,0.000436025197862939,0.00146610281990586,0.000763434042014546,0.0787780573562568,0.000305961627456858,0.00125859742137317,0,0.000801543757120351,0.00106625351924056,0.00102091460690549,0.0567124298343321,0.000829803894169602,0.00186895930912299,0.00286509532700368,0.000375571515969647,0.00230400948800123,0.387700912931749,0.00605010358873852,0.0823515895794084,0.0127864468174562,0.00294714345647522,0.0817819757343998,0.00596028438622089,0.00156916092844347,0.00160962860674804,0,0.000121400160084358,0.000232951482548361,0.00381710466971561,0.000550991567258599,0.0166035767961054,0.0213644179461992,0.0293940358217051,0.00674486917770192,0.00572723212461062,0.000556637655457111,0,0.0353179448849106,0.0675188492778791,0.0435249345344984,0.0155253901726139,0.0163659646240095,0.00369288294611213,0.000575259156848362,0.0118006358274423,1.40490776506029,0.000642188293582041,0,0,0.000295477424992537,0.00375986248619736,0.00184954509744466,1.5809172374975,0.000349664346003347,0.00688925473699496,0.00108275005555994,0.235192154144086,0.00159337136791901,0.00604542823018449,2.00927792054934,0.00482824336551715,0.000389914372336278,0.00225886901581823,0.000279984080602536,0.0160266297427721,0,0.0092564024431586,2.07616849282262,0.416531357418322,0.00404157579870593,0.374609958373301,0.0137620718803066,0.00610773279417156,0.0103089505695982,0.00695697216732043,0,0.00191418498646213,0.00782501532394471,0.000949091170220282
0.000198381386134333,0.00733630129844144,0.00191719893140495,0.000213085757094422,0,0,0.00076847051062882,0.000801288375323617,0.00139287047871707,0.000181251495323717,0,4.42563942012028e-05,0,0.000155768955559243,0.000557705712617905,0.0395492206584613,0.000935813323541323,0,0.000857260190534741,0,0.00122632947606844,0.0334051206540644,0.00204700458485588,0.0135078721381459,0,0.000406515956908734,0.0445282879366925,0.00276593577242706,0.00110000905411263,0.000573773968301951,0,0,0,0.00158531618535942,0.0140472321826921,0.00795283248720642,0.00893857014964109,0.00952677604062018,0.00507242269033456,0.00408623786899609,0.000307680880598259,0,0.428131503815196,1.60910162767719,0.742364557021378,0.715880172280104,0.368307526009104,0.0693016633294827,0.000942406857477924,0.0128375492597474,0.00193504036183932,1.89980660918533,0.000175701971121033,0,0.00559476157059853,0.452672046561165,0.0629074116631225,0.00547295172213317,0.00294817355561457,0.00161948094028197,0.000332588276041549,0.000633540305500735,0.0471745952405649,0.0529827809000692,1.76026173708675,0.762983742457148,0.00104763284544342,0.0599345345753094,5.68995274157881e-05,3.67450022437958,0.0092564024431586,0,0.042019687532035,0.000188174465751504,0.0363519414698575,1.25838760954774,0.279270855925215,0.00467648602383516,0.173968430664704,0,0,0.000326014775141793,0.187234360333505,0.0451210099920429
0.0246732881164643,0.00704689880425746,0.00109929374586841,0.0550728867580847,0,0.0126204594582597,0.0400508712143573,0.0289061361202394,0.35344156130718,0.0631494790978404,0.000614763818104639,0.0271487034895372,0.000878173839670363,0.0125298255321255,0.00834523466641914,0.0979323753530155,0.00086241398464504,0.000536380071269656,0.00121735621240807,0.125689037861579,0.0166376565158353,0.0518025705966382,0.00299558056867425,0.9011523142014,0.00156909675679262,0.00141240573889857,0.0232361968308815,0.138453162970586,0.0429546862804307,0.0385829338564464,0.000194124518431803,0.000106586020754792,0.00834022943057547,0.013220697515543,0.0038668731010946,0.0739538867193043,0.0214548779656967,0.0453850267687457,0.0160911831928208,0.168781780300618,0.014401027843261,0.000354241568968141,0.185607154298785,0.0754728674065454,0.203091099964987,0.0520078331831344,0.517753226453683,0.0805499348318539,0.00186300958826248,0.172565311822203,0.183325765224147,0.0136252025038778,0.83087711931235,0.00015247705170004,0.0329703878153803,0.246965785490204,0.0769715880885877,4.80828375846602,0.066288214112521,0.00649880255164441,0.0998601692654395,0.0280059729891757,0.0282982761933946,0.0508169432436934,1.45719290894172,0.00697852853394945,0.00171389037851073,0.0039681853975077,0.615174449642912,0.126675055871146,2.07616849282262,0.042019687532035,0,0.0474628928789294,0.00312924010055261,0.368403792437511,1.6948543229694,0.165914789851709,0.133202226384381,0.000363551733881549,0.000233510610962447,0.0150166710527326,0.0907132386069047,0.00973746824473598
0,0.0170358573687875,0.000219075162240172,0,0,0.000124927798628036,0,0.000195099524574523,0.00267997833396344,0,0.107293020421721,0,0.0890432397350479,0,0,9.33055135566149e-05,0.00072924367905786,0.0156192127267893,0.00916099093682218,0,0,0.00336110594839151,6.39320840299358e-05,0.000800167612255973,0.323434942053493,0.0259182659945052,0.0409737008804803,7.72356485149663e-05,0.000446372961449784,0.00017627051324613,0.0445644150113798,0,0,0.00284959234021357,6.34629075003325e-05,0.00381723103757108,0.0258276563662725,0.0275662878278672,0.00319294984109467,0.00172966808619579,0,0.00142500223301967,0.0149121879526374,0.551557409397444,0.115753316597429,0.0121627699596985,0.00692456414875353,0.00133650551106781,0.210471079553449,0.000458028010031036,0.754960705914045,0,0,0,0.000608287212379597,0.000160517313155736,0.00121384876218754,0.332514633347793,0.000218168208751093,1.44908054611575,0.00181291865779784,2.32022875425869,0.000144836927742103,0.00506717895761706,0.00775401077389978,0.000192994704767017,0.00688273150994849,0.00746444705450177,0.000515969527888765,0.000680397539578157,0.416531357418322,0.000188174465751504,0.0474628928789294,0,0.299483749951872,0.771378612106458,0.00025039827842619,0.00126594569430572,0.000524729861901109,0.509666554007667,0,0,0.00372803746384398,0.000124541081033413
0,0.00889776583363649,0.000108012059830678,0,0,4.9250788963652e-05,2.12312965459406e-05,0.000496748671114648,0.000586722798358101,0,0.0582785196348556,0.000120878443141303,0.0510470786538109,9.39816957616201e-05,0,0.000188768677546479,0.000412881185864957,0.0118074411236644,0.00756208811601152,0,0,0.0017139102410643,6.40019532683906e-05,0.00176768962424798,0.0351994295943559,0.0424312496600125,0.0651829764519612,0.000107166050248562,0.000839237706326704,2.4297033302402e-05,0.020567957132729,4.7614685387785e-05,0,0.00383410564880975,0.00159959075341726,0.00622211226208642,0.020380146327427,0.0252423186203938,0.00537732593920371,0.000746376261661115,0.000704808922519365,0.000901837486035076,0.191341887586246,0.949232589247021,0.856368438235013,0.135108693361247,0.0303067338789287,0.00545499313661655,0.0128185324901367,0.00246117366086583,0.00403724102511604,0.79257541401968,0.000675557977686451,0,0.00778000892124929,0.0253491651023021,0.0179097680902717,0.00369521400426473,0.00413569230053433,1.86919578055742,0.00739486342277956,0.136674785007843,0.00783810981541999,0.00071001333392284,0.00138263497512015,0.337355444043976,0.6520135206143,0.818539400594449,0.00354434424411084,0.0119367660862683,0.00404157579870593,0.0363519414698575,0.00312924010055261,0.299483749951872,0,1.22957621371013,0.00631321760759657,0.00515792213647902,0.011366922222899,0.728049774489129,0.000115750691918565,5.03076343193517e-05,0.130992401411446,0.00423373317689719
0.000791320948956072,0.20045858189983,0.0231408556422964,5.36448126218754e-05,0,0.00026306161623663,0.00107673264653933,0.00249303301993198,0.0131979916475411,0.000283020380830816,0.103068966660308,0.000309249938187837,0.0915259192659544,0.000685769134317511,0.000663309364201674,0.0460178861191521,0.0159679274366865,0.0329966229528167,0.0619920963988672,4.6396379093388e-05,0.00277410307481401,0.138354588793623,0.0173236693229577,0.0335512179153117,0.104280780164234,0.152818364607379,0.922774113690953,0.00459186435332719,0.00412504109675989,0.00114622733693519,0.0272397094764653,0.000589660702424222,0.000222310199864502,0.0436725766263646,0.017707927978234,0.0858212634406151,0.142293833981512,0.247770942448455,0.0463777505645126,0.0123919261966064,0.00278695909390924,0.00166422291227099,0.408343640989157,1.49344004890412,1.33084159783418,0.504171603181021,0.11169884624512,0.0137499341322704,0.00538611423869112,0.00678532256523208,0.359985420130958,1.34160476495856,0.000608167240057821,9.74892029295682e-05,0.00447965007132217,0.10889818287854,0.0278809194528496,0.200579986160863,0.00405676972823201,0.122491318081275,0.00986598082099617,0.302697886749743,0.0177960301767305,0.015707281313797,0.642418328674078,0.497716866012183,0.0446841764960253,0.19284646171183,0.00253241381104863,0.18576024268665,0.374609958373301,1.25838760954774,0.368403792437511,0.771378612106458,1.22957621371013,0,0.122671047504675,0.00604512512120635,0.0412466275969499,0.0446651261092216,3.19462803896743e-05,7.7933175994316e-05,0.350522209189988,0.0369734898442342
0.00443643616368901,0.000475301436585154,0.000226889590998845,0.0259472806525996,0,0.00372173148426892,0.0114849257350082,0.00820543181891537,0.0707113098199926,0.0394356100185444,2.49056686040241e-05,0.0187337638614789,9.45070375536154e-05,0.00388448141883698,0.0018920509012062,0.0208378496681472,4.44343459715061e-05,0,0,0.0634110639331302,0.00384924330080839,0.00861244491682032,0.000905426667758349,0.251958488519104,4.22113261523967e-05,0.000155940278954883,0.00532708530805152,0.0429974168693664,0.0109316237256724,0.00994216161594531,0,0.000192054745947377,0.00199136252087405,0.00304347145893373,0.00342317308426081,0.020510128765537,0.00306828832984674,0.0166675670406777,0.00456652406848438,0.0606891187467816,0.00556846611053298,0.000223679844897625,0.229365858665447,0.0826110615487341,0.442352618489427,0.107171006150636,0.561234931313372,0.131172067013376,0.000537897781825538,0.274536752013132,0.00138204151220296,0.137397229868803,0.945289871264105,0.000816348860928752,0.374282160581862,2.85841996759826,0.159852088975128,0.401132649361826,1.03473815536158,0.0140062807767941,0.0743503355449325,0.000553797886997566,0.0530242648111724,0.0421017645507611,0.172821790025923,0.0300433807752484,0.00222329030022341,0.0101214170793649,0.418915567939276,1.09943203335034,0.0137620718803066,0.279270855925215,1.6948543229694,0.00025039827842619,0.00631321760759657,0.122671047504675,0,0.312093761803429,1.86199838416083,0,0.000433531168296953,0.0266993592518412,0.239783518938801,0.0143471791817998
0.00328805475199151,7.10860061704267e-05,0.000243129814949945,0.00405837372723195,0,0.00181529887689931,0.00597658528985193,0.00377763012750892,0.0258960204071886,0.00560815378721535,0.000113086056477816,0.00189498251312434,4.8754871121489e-05,0.00222912362770451,0.00181967899351666,0.0034782766846332,0.000149173538206747,0,0,0.00626844466880276,0.00164297360781598,0.000588512162267575,0.000413552953998309,0.115054626449441,0.000220874888662649,0.000125592271834165,0.000783550381504013,0.0235086541050604,0.00852240201193704,0.00520034804334753,0,0,0.00175089518455598,0.00202362401100984,0.000349284110501508,0.0132544432255042,0.00142278949683258,0.00797905296891766,0.00270648975111046,0.0233878865903234,0.00181081892041229,0,0.0319084498369776,0.00336429170684215,0.210400115397031,0.00910835275980329,0.275509768656703,0.337447375363387,0.000746106946328973,1.56930858283886,0.000446923663637823,0.00202203261783448,0.0505585458710661,0.00303737131185258,0.253915278325903,0.156907805755744,1.03515708606026,0.0786100231994739,0.19432083778837,0.157053250572733,0.110639533920612,0.000318664921727051,0.501872060316329,0.00852476481092419,0.00927018231435629,0.00112232074358829,0.0049469777656677,0.00433633716149557,0.0891794938587814,0.0127716982195712,0.00610773279417156,0.00467648602383516,0.165914789851709,0.00126594569430572,0.00515792213647902,0.00604512512120635,0.312093761803429,0,0.258453319658661,0.000123998349696309,0.146092317770621,0.843358623631427,1.02135828690435,0.00123932071985175
0.00315607401120051,0.000898620707921185,0.000204242823319945,8.47507141316511e-05,0,0.000775197397020637,0.00482557622735871,0.00291658925400865,0.0131415655701513,0.000538071047869989,0,0.000313200507794383,0.000165512089716018,0.00110665216646821,0.00075429195318324,0.0194487259633662,0.000232531702201435,0,0.000145652933042182,0.000610865909161071,0.00538755686121292,0.0034530551387604,0.000522920855641789,0.0972223228135897,0.000201092440719756,0.000383746415903491,0.0028752952997158,0.0221955261497561,0.00523177723427074,0.00644704900041576,0,0.000146515479195058,0.00114761093796867,0.00194254813050138,0.00106151567821073,0.0169450132452749,0.00194897054747164,0.00853764959681056,0.00287078807620747,0.0233568511730641,0.00206962277241475,0.000102034536885578,0.0926601423331627,0.030767225536872,0.268067608754976,0.0517071463521472,0.0679139804607018,0.0268878699975432,0,0.194508173902618,0.000746459277801659,0.0238572283034708,0.000433834327211806,0.000376179257981484,0.00205835078051922,1.10924913966925,0.0439382626368445,0.0229658435041508,0.00151127352523474,0.00112203984075473,0.000465233803705401,0.000282125221139887,0.0535195994146035,0.0117751115340878,0.036546213455701,0.105278932064892,0.00076698485885921,0.0394608003730999,0.000581313130595475,1.94370316194445,0.0103089505695982,0.173968430664704,0.133202226384381,0.000524729861901109,0.011366922222899,0.0412466275969499,1.86199838416083,0.258453319658661,0,0,0,0.0463560104767216,0.892269210697822,0.00405068410201502
0,0.000949865311471822,0,0,0,0,0,0,0,0,0.00822366056054669,0,0.00292012776084458,0,0,0,0,0.000574348852331548,0.000238989576903966,0,0,0,0,0,0.00545449255255989,0.00105258481995297,0.00097564564318925,0,0,0,0.0037814252269264,0,0,0,0,0,0.00177418378955502,0.000858835680863593,0,0,0,0,0.00125775503453872,0.0262728685516835,0.0360705297896694,0.000811020434340535,0.000162198384130083,0,0.076266201721683,0,0.00516642240158715,0,0,0,6.02809309128887e-05,0,0.000134237410945273,0.00846481158507023,0,0.822712200170689,0,1.08292322102119,0,0,0.000196517547941576,0,0.000292964786024971,0.000273197207024635,0.000188444821006165,0,0.00695697216732043,0,0.000363551733881549,0.509666554007667,0.728049774489129,0.0446651261092216,0,0.000123998349696309,0,0,0,0,0.00152755605773605,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124309491562969,0,0.000167722068951586,0,0,0,0,0,3.94051312869463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000200751115881358,0.000121180560442701,0.00755373395929908,0,0.10490270712973,1.06737364835788,0,0.00127488476546818,0,0,0,0.482008456415252,0.401353798336217,0.000166228571953982,0.645652512650644,0.000875622640708184,0.00062762693779931,0.0202980629142798,0.00091715167504715,0,0.158748647926372,0,0,0,0.000312876693814357,0.000235607083572462,0.00155301143570641,0,0,0,0.000233510610962447,0,0.000115750691918565,3.19462803896743e-05,0.000433531168296953,0.146092317770621,0,0,0,0,0.188949367378812,0
0.00103437268363459,0,0,0,0,0.000292871511453803,6.0417338698571e-05,0.000298675748237864,0.00476900743300511,5.7820724672105e-05,0,0,0,0.000101648924186098,0.000467323914642992,0.000782999610691197,0,0,0,0,0.000197968611785528,0,9.0885743778287e-05,0.00832548510517816,0,0,2.47692629707058e-05,0.00223830027745357,0.000698361377793097,0.000255499530264768,0,0,0,0.000631968288386846,5.27429852920595e-05,0.0011774738810672,0,0.00130444861307665,0,0.00380049039200346,0.000410204480672145,0,0.00204565644830625,0.000441092461889024,0.0542520130468771,0.00157386195916764,0.00147946262367316,0.00626061380409378,0,0.036164385144127,0.00055927678821888,0.0012101914160487,0.000380004306764041,0,0.000132821031144851,0.00541502918376708,0.00178611515620989,0.010170833867238,0.000296945585347213,0.000577479853355766,0,0,0,0,0.00229153716999721,0,0.000316959980885937,0.000552046513855049,0.000589318701832067,0.00343302905574814,0.00191418498646213,0.000326014775141793,0.0150166710527326,0,5.03076343193517e-05,7.7933175994316e-05,0.0266993592518412,0.843358623631427,0.0463560104767216,0,0,0,0.455258597820971,1.85239804260363e-05
0.00134354168332837,0.0187982273654212,0.00312711923858885,0.00336199647034617,0,0.000410697655546021,0.00340430918239258,0.00193480801856784,0.0156919626714115,0.00342201411343751,0.00249344939847963,0.00304952261142811,0.00133600457489946,0.000988270619426481,0.000268863499186109,0.00755404033734437,0.000900797613632187,0.00166896332669288,0.00367882178796191,0.00579279177295522,0.00105485440358823,0.00553800805187222,0.000503378307922041,0.0576649731935903,0.00447486509765937,0.00472214654507197,0.0337730568290761,0.0107668686514341,0.00396552460797429,0.00323843733383205,0.000979808856663189,0.000354196796366286,0.000697161272390806,0.00340816384257327,0.000951273887051172,0.00946602901653151,0.012345982647641,0.0148417082127357,0.00548401818772173,0.0103150212604233,0.000940950655748383,0,0.0672063613150366,0.347413183822017,2.95939330134246,0.0602081056333995,0.181931713857448,0.733277292167178,0.000746920403649401,0.224177039305076,0.00386515108098169,0.0763351992879843,0.028810212963027,0.059304115281918,0.144550174377062,0.166975952561786,0.338316794518642,0.0562658142484777,0.131464891144729,1.69831200758867,0.131729881848659,0.000767305718574052,0.0712059785204592,0.00879831760311093,0.0224232583824799,0.0838590895896454,0.147184420976845,0.22670501980678,0.100218885584499,0.530780290203214,0.00782501532394471,0.187234360333505,0.0907132386069047,0.00372803746384398,0.130992401411446,0.350522209189988,0.239783518938801,1.02135828690435,0.892269210697822,0.00152755605773605,0.188949367378812,0.455258597820971,0,0.00243573128352181
0.000674708911193111,0.000825900012102016,0.00223692779454467,0.000389166178114453,0,0.000446117708800762,0.00231682452981215,0.000996426670413292,0.00121771086893633,0.000704496549120213,0.000617281990887359,1.74000728402938e-05,0.000325059854950864,0.000673383984687852,0.0150223094626568,0.0230848903276199,0.000318669549334368,0.000253191876885177,0.000646321730840016,1.01508002882129e-05,0.00984501344648482,0.00242451927986935,0.0227730969227063,0.0112140742677585,7.09506550416165e-05,0.00141747407039498,0.0394816913642695,0.00962128665740633,0.00083465984701498,0.00252143654212822,0,0,0.000172305916230449,0.00143826854455734,2.02240845559045,0.0518347271661017,0.0591855282872216,0.0498661118665008,0.0369867551036003,0.0412073328560318,0.00666947260774434,0.000164843271844099,0.116816734556704,0.0856472516955541,0.12188390373994,0.0738380171527228,0.0745898100240981,0.0131837716561748,0.00123154888604666,0.000858690867594525,0.000214852736761443,0.0046274258698479,6.45950536389554e-05,0.00154249506882278,0.000194237616875059,0.00466141156688919,0.0016670321410296,0.00214672573074623,0.000674656911637163,0.00068260012234518,0.000638040180618376,0.00023162990463795,0.000951947817956984,0.0923220152779214,0.0173198185014832,0.000609963795527112,0.000231697741068122,0.00118292688558519,0.000105807539226733,0.0252359524389792,0.000949091170220282,0.0451210099920429,0.00973746824473598,0.000124541081033413,0.00423373317689719,0.0369734898442342,0.0143471791817998,0.00123932071985175,0.00405068410201502,0,0,1.85239804260363e-05,0.00243573128352181,0
