0.00093819135985391,6.80407385583214e-05,0.00154376191944433,0.000374452568048633,0.000121165780311537,0.000658721492528421,0.00663540510793018,0.00228046008848416,0.0052208881291497,0.00175676745619948,2.83250351288216e-05,8.90634311196104e-05,0.000158746716421474,0.0013770224710206,0.0010958927947066,0.00158548578206461,0.000219744333639908,3.67717516302135e-05,0.000206823108942983,0.00022962634505308,0.000608606216276077,0.000749389677482701,0.000757045780987881,0.0484747475487699,0.000128647089018129,0.000304875391526777,0.00604833836660164,0.0226155180846041,0.00308673532470154,0.00347489688743004,0,0,0.00120348524837179,0.0016895102070523,0.00102831109766983,0.0143226305718657,0.00258770813157617,0.0052737604055333,0.00228987343479093,0.00348369870144535,0.000364112293527825,0.00015621631946424,0.0524115837145027,0.0352438330522479,0.106801588374078,0.05569487930113,0.0762160087259416,0.00920746904316322,4.09411475157133e-05,1.33553733733782,0.000120004943521981,0.1318526654191,0.00422945500408673,0,0.0923693903019937,1.77182132608704,1.45162287826734,0.0142517429466127,0.172062766790101,0.0272392090798933,0.0211216880659255,9.38710931033806e-05,0,0.00948567941263906,0.00466189130989658,0.0972627378884326,0.00821178792881072,0.0262594311070595,0.0126666713316535,0.104191064108702,0.0006518859935175,0.132864645345213,0.062752162979491,0.000200576902097249,0.0540905355991217,0.0167545571848728,0.149475292567895,1.19794951424409,0.220716389113342,0.00104095923387026,0.0230621537192505,0.0105351974303697,0.0740815486474048,0.0020234382426102
0.00266842900934494,0,0.000475634628507698,0,0.14979072098714,0.000275612597790621,0.00413626311557369,0.000823526114476582,0.00707852117297639,0.000561285869573452,0.000382091688169344,0,0,0.000468916102078143,0.149013324836817,0.00478170962479432,0.0039464417447962,0.000870952971444232,0,0,0.0104470809854415,0,0.0138031444580533,0.0220929384764892,0.000747523543656805,0.0018906238240882,0.00651020844968626,0.0116830143614361,0.00171617123107023,0.00292192781425338,0.000572977945986396,0,0.00146425804267064,0.00111251103401605,0.0861817930206567,0.0323180715371499,0.0324255306836149,0.0211614594574293,0.0293737493553911,0.103372412439347,0.0058775585208299,0,0.220399439196934,0.0966484712979623,0.131401773398137,0.154062394667918,5.21391199233203,0.168197805509826,0.000828383300762818,0.00297420714411042,0.016076293326036,0.0123957107507488,0.0152184687828867,0.87914050027621,0.154251376127047,0.0220186324166992,0.0666886136964229,1.6674587910163,0.0133333231987669,0.0167603231868004,1.62128418796116,0.0024065773029765,0.00948567941263906,0,0.0525832533629164,0.012173338859253,0.0116902756760011,0.0116725649377624,0.048773698985262,0.0509958802968954,0.0173094941045482,0.0440513461900216,0.101916848723501,0.0102659794156083,0.00653768903594096,0.0207706570230373,0.0536965572064945,0.0382806434342278,0.0121904867913054,0.00172706141881676,0.0154211679788963,0.00764515271515644,0.0246964715801176,0.21167622920242
0.000476394719008887,0.00814977414477192,0.0105677265634307,0,0,0.000109237422247832,0.00130638575785322,0.000805870731968834,0.0392151919375819,0.000181760159106084,0.000229331003736741,0,0.000406646932919312,0.00084525785322494,0.00536258376241054,2.62673495554741,0.00591896141319868,0,0.00239169576294962,0,0.0385309745970683,0.133019045931073,0.190185739461879,0.271441580044913,0.00125906849933453,0.00148023404291492,0.211382819296563,0.0592581899009378,0.000989157247254828,0.0070123014470825,0.000206708002515953,0,0.00151143767605426,0.00351931213388016,0.0111839548154164,0.109167313458652,0.13033166903397,0.0299613986060159,0.0212450838067634,0.0153035021850022,0.00484352455355577,0.000933452698000516,0.702501698502467,1.31572237100049,0.259125367913982,0.349011183235986,0.176585474270331,0.0287866583175646,0.000177973009833007,0.00393352565922784,0.156822428594355,0.0320872581894801,0.000308666505699516,0.00108257867627693,0.00139121609750006,0.00973737310324586,0.00397744687872727,0.00371557991237438,0.00118987509638812,0.00592625919854624,0,0.00291004903713388,0.00466189130989658,0.0525832533629164,0,0.0270213077982419,0.000608308337727275,0.00727946964788282,0.000578572747101373,1.77469080397374,1.79122703378686,1.63912673583264,1.22914425994092,0.0177941230501485,0.00857731045935772,0.903845031281047,0.224876996331523,0.00186257022295508,0.0391226411872775,0.000395219786002918,0.000442350141810618,0.00142624100508991,0.0357100536929982,0.0199276788083948
0.000229627611295181,0.000946691715111205,0.0157743267315545,0,0,5.26786877328581e-05,0.000955260173379966,0.000252058377947274,0.00102994003571865,9.70708926574556e-05,0,0,0.000383463276941,3.97906243835042e-05,0.00135887760714413,0.00554409719108213,0.00947745743540559,0,0.00266028981927435,0,0.000576179100225133,0.00066708683618822,0.00192998008062002,0.00486452656740244,0.0014164034357441,0.0172430785711796,0.0570108439575183,0.00374631863868339,0.000465177750202301,0,0,0,0,0.00201005483051235,0.0026069993750374,0.00887670255488734,0.0194672958458164,0.00925129767914345,0.00390011727746999,0.00260693264399669,0,0,0.184635351987712,0.623120789262547,0.510768678827864,0.219820695652092,0.04304079740596,0.0306259805825214,0,0.0515248380718398,0.00293869439391399,0.878192738052082,9.94642967972782e-05,0.00115890686454521,0.00936010287215477,0.12212525648865,0.0564530001917741,0.00395903442982124,0.00841830842670487,0.10454695524598,0.00492738815296121,0.000154365878921592,0.0972627378884326,0.012173338859253,0.0270213077982419,0,0.0323451028594786,1.85828566945916,0.00258430950906214,0.241011430784198,0.0068835574132243,1.63055749127748,0.0145209873682095,0.000876375088331906,0.301429731509134,0.345459352355232,0.064718639679697,0.0163337140555262,0.370510982226222,0.00060648430691234,0.000337774016616936,0.00213860168597411,0.482571213189963,0.00411308869920192
0,0.000114235799827049,0.000618341298260695,0,0,0,0.000392567974489895,0.000132180796080748,0.000480531316261249,0,0.00050717947822611,0,0.000834827342543606,0,0.00193251771061559,0.000179468171016672,0.000497213211688718,0.00123397020522048,0.000340599298459428,0,0.00014783480072608,0,0.000431131291243628,0.00232608043423088,0.000215052863305788,0.000581487628258151,0.00344878915605049,0.000484851524673313,0,0.000170258703651491,0.00255880075878808,0,0,0,0.00216148125292565,0.00316377511416457,0.00128705460834696,0.00102344005808396,0.00205398466022123,0.00290471804624983,0,0,0.14161840154848,0.135338479883078,0.785654540943514,0.237017004898798,0.0753687538627271,0.0124749718973546,0.0065228967943812,0.00390208583632844,0.000178067235787587,0.013693142009662,0.00125266650866227,0.000396555239931366,0.0412334693325536,0.00929055983022396,0.0196064856672404,0.00184639359245441,0.017662691129602,1.61745996409998,0.0320216584482952,0.000431544224874583,0.00821178792881072,0.0116902756760011,0.000608308337727275,0.0323451028594786,0,2.30264782915418,0.00580030013384453,0.00606137634790542,0,0.0125007244911281,0.00268072992927638,0.000646830239428811,0.444476193986282,0.0111530513988825,0.00590760390141482,0.0443890234465721,0.00342743956920415,0.00689975102138064,0.0114434355507081,0.000554655586972513,0.191177852360831,0.00348683829021156
0.000115516675198144,0.00104972336250365,0.00376841150988098,0,0.000200320471112674,0.000150323521994378,0.000923327212419764,0.000276614495113283,0.000515331924918552,0.000534741458548572,0.000424589189239846,0,0.00206972713582239,0.000249931425594135,0.00241444701961969,0.00190762818025244,0.00360770633987497,0,0.00222941395083976,0,0.000317648006643087,0.00140008870675194,0.000436431202735355,0.00484888978654339,0.00156570971200029,0.0177174741966253,0.0357662505242755,0.00231767512550574,0.000355395756673423,0.000522234491627873,0.000706814960187846,0,0.00024969027192597,0.000776831441955521,0.00441826614712612,0.00685742712672411,0.00863617256475431,0.00499607776798742,0.00237761126903221,0.00350232537521505,0.000310476949241092,0,0.29455472373934,0.382108067994898,1.26180795678157,0.514147721391507,0.06641960187873,0.027238544693485,0.000799459574733562,0.0198517351949667,0.00117851490495527,0.122829885752143,0.00201065880780595,0.000412720704828555,0.0383583408506156,0.0261060750597195,0.0221935902859274,0.00236515674765175,0.0229185878661583,0.863209473199085,0.0288327463755067,0.000841396356387593,0.0262594311070595,0.0116725649377624,0.00727946964788282,1.85828566945916,2.30264782915418,0,0.0104106913429731,0.0520123842893693,0.00256171237850563,0.127348699648068,0.00725157665712358,0.00173587462619755,0.665258079387756,0.153625808346755,0.0144086894856025,0.0290912602238842,0.0440746862462247,0.00240489803767899,0.00363139650260514,0.00124047934737293,0.337588279161546,0.00630008726727952
0,0,0,0.00198785921274013,0,0,0.00348817464284987,0.000611839089164914,0.0448409037529202,0.00153743874122967,0,0.00094722451336221,0,0.000578503021102033,0,0,0,0,0,0.0115835436889143,0,0,0,0.0437730776350752,0,4.09214712738691e-05,3.0235733588708e-05,0.00689991282593912,8.96685748711904e-05,0,0,0,0,0.000531448819033886,2.66522974585112e-05,0.00339897794929965,0,0.000222596972894088,0,0.00493909003745764,0,0,0.182502256769882,0.00529777821764578,0.0371563277116102,0.00750580840096725,0.618070229559343,0.033711423595624,0,0.00576843234910442,0,0.00028832642923491,33.739138480595,0.000756635093516186,0.0608017918721088,0.0045836018048881,0.0209187034427087,0.470575024725203,5.88662340049803,0.0123900593962505,7.13103856484418,0.000265529762792026,0.0126666713316535,0.048773698985262,0.000578572747101373,0.00258430950906214,0.00580030013384453,0.0104106913429731,0,0.000436349077930333,0,0.000676652209213319,1.59384359398387,0,0.00225864482103635,0.00102079952734545,0.323035231814927,0.0476917375962671,0.000652930918517452,0.0002503612499406,0.00308013849385244,0,0.0396017345246452,0.000285558080543101
0.000534978140839778,6.90092494332615e-05,0.00181189723026447,0,0.00146030753967719,0,0.000592614039098098,0.000265455106742005,0.00118250494080046,0.000440310058258154,0.000281388041943765,4.35771564160289e-05,0.000478410505253705,0.000349079005000519,0.00548036997648218,0.0278674339495547,0.00097855006973042,0.000452586481115985,0.000345306329923419,0,0.00527666225069574,0.00213271133196687,0.0062867416106114,0.0207456104220155,0.000132909776128752,0.000866056270513708,0.016313151745938,0.00902399130689649,0.000433468221812749,0.00190217130990365,0,0,0.000342785569864459,0.000181039655221112,0.0207733921267769,0.0287485321470519,0.00913466384190918,0.0038957510429074,0.00568240879797408,0.00714526117783805,0.000612276948188598,0,0.591940132859075,0.326152987515173,1.17874399891199,0.680357446369099,0.256665632452731,0.0498642469282729,0.000205532889758402,0.0346362892505019,0,0.21469110059486,0.000269296299738326,0.000459177553614843,0.0129266431351365,0.309238094657583,0.0712758550738084,0.0019631207064712,0.00902951168625581,0.0268771997851619,0.001232872596149,0,0.104191064108702,0.0509958802968954,1.77469080397374,0.241011430784198,0.00606137634790542,0.0520123842893693,0.000436349077930333,0,0.00212785777516878,4.70434656958699,0.114815751254606,0,0.0314062924280085,0.0603750097458366,0.97809032693104,0.0181957370097746,1.25177312809072,0.000107363240078068,6.37927559543712e-05,0.00554300794770871,0.599763757809576,0.0385421363579657
7.45108554876298e-05,0.0532056375882752,0.00544606283561708,0,0,0,0.00203780730761842,0.000504313770874937,0.0800315304622115,0.000139744260426766,0.000797637044465019,0,0.00247748881257481,0.000602297909028965,0.000199167540364763,0.299898116451791,0.00227289620581397,0.000874789987250983,0.00135658375642069,0.000382576939683597,0.00494441994665418,0.171497036199955,0.0129326063400178,0.0913490924716585,0.00200408100735159,0.00267015332043812,0.133446782703332,0.0119329603280529,0.000579077843878043,0.0014088423510909,0.00285389117602615,0,0.000724897203499223,0.00231201678217324,0.000476509171463012,0.0130373836487458,0.0190384125860934,0.00670923214024212,0.00476059454974954,0.00385207564630044,0,0,0.0118652770937876,0.0118015335586258,0.00797985802783117,0.0115525430643507,0.0143266860940672,0.00121555518818612,0,0.00274863076854268,1.83095552400797,0.00149993569129761,0,0,0.000113323471428643,0.00145513628704554,0.000452501508846906,2.61805220229298,0.000192739385838008,0.000601821767746925,0.00350898009434021,0.0577669729857929,0.0006518859935175,0.0173094941045482,1.79122703378686,0.0068835574132243,0,0.00256171237850563,0,0.00212785777516878,0,0.00513177919135717,1.10298267291335,0.222089341749859,0.00132571891164123,0.380527933557378,0.014267451625419,0.00111171301324863,0.000720813027902391,0.000121169022123404,0,0.00227190420741092,0.00252310489883129,0.000172386905498066
0.00013449927466359,0.000558653576062641,0.0124467715842034,0,0.00186067586510113,9.02519255377844e-05,0.00270260287327473,0.000893052598049043,0.000699016083283086,0.000483227720581966,5.90003872604277e-05,0,0,0.000598769760242382,0.00841839747706954,0.209800560211456,0.00300933851873642,0,0.00131636250696302,0,0.00586909004984376,0.00309816565611473,0.0623372193834591,0.0206289540593998,0.000104044823503279,0.00370292866541677,0.15898698782327,0.00793660483126196,0.000495464928961907,0.000935249717446966,0,0,0.000159286759975382,0.00206904246577762,0.0443123903590972,0.0318458654013989,0.0361374333618996,0.0142207876631532,0.01328361932466,0.0187883306952919,0.000407950259265593,0.0001103653653255,1.25243239757068,2.27121325540801,1.29695759762022,1.26023112870254,0.409630675387215,0.126717769219576,0.000377245277615557,0.0200796479561709,0.00158537785274932,2.71953857463345,0.000120489383986942,0.000824479382974242,0.0147019964469617,0.257697660032896,0.100426459863117,0.00427613227522452,0.00822746032077804,0.0445177877008883,0.0015990518833949,0,0.132864645345213,0.0440513461900216,1.63912673583264,1.63055749127748,0.0125007244911281,0.127348699648068,0.000676652209213319,4.70434656958699,0.00513177919135717,0,0.0496778312889126,0.00028624539853497,0.223579657036099,1.12410525479728,0.322497516629945,0.0156666111630879,0.337462285772524,0.000584277690595305,0.000356698093047707,0.00122554645139458,0.272740422428527,0.0767757666100497
0.0202290719734332,0.00349326428269977,0.0061368297883651,0.0173855347748589,0.00138884466381779,0.00851429532087896,0.1297799145914,0.0281905393686524,0.333612663227152,0.0362749498336729,0.001221444595911,0.00417819567202335,0.00177741728353698,0.0248643651527651,0.00914533965781519,0.164275999361338,0.00554937835924866,0.000498417976723359,0.00273685404264228,0.0448619952963722,0.0265228344027484,0.0610614253643549,0.0191304490291922,1.15716979717975,0.00126809500443211,0.00208608845214254,0.0471943710126158,0.38690904962618,0.0569231614972941,0.073957147409725,0,0.000354856122250316,0.0250014593057396,0.0261868659249107,0.00592314230513498,0.199083556401655,0.0520482728224278,0.0741725955633482,0.0263406921117755,0.0678325351776459,0.0114443675209643,0.00162643638494269,0.31960796632228,0.047275110977764,0.126670587580301,0.052024003437601,0.450423813795589,0.0253996631832946,0.000464892748126154,0.0702747417995025,0.228690979500864,0.0101981603859869,0.471895563179267,0.000306552707891115,0.0399371689691686,0.171117405916331,0.075261301380469,4.59300155062571,0.187682190844278,0.00933777971143384,0.812911076716843,0.0109834371842092,0.062752162979491,0.101916848723501,1.22914425994092,0.0145209873682095,0.00268072992927638,0.00725157665712358,1.59384359398387,0.114815751254606,1.10298267291335,0.0496778312889126,0,0.0488312586887602,0.00471696980809844,0.175830732381388,1.99135379350737,0.160798995775721,0.0951189839799708,4.95298195124323e-05,0.000457248052034666,0.052953897470761,0.098572510115711,0.00658806455773902
0,0.015514081186557,0,0,0,0.000292790959608685,4.4523596873233e-05,0,0.00255524268902026,5.14509468253748e-05,0.0738073714827854,4.91380809090024e-05,0.243175942928335,4.65595566253633e-05,0.000592065994921433,0.00180821876354825,0.00168448078378498,0.000443320893242626,0.00235431552070057,0,0,0.000969821933549907,0.000127325306698295,0.00123213401735354,0.725320252037228,0.0428172143246755,0.10497514698015,4.98525163338889e-05,0.000164753973097035,7.7727323943344e-05,0.124166275418293,0,0,0.000592895637531288,0.000120830910633565,0.00764912553773531,0.0233714024437919,0.00872862771244087,0.00262382618123083,0.00051415318420598,0,0.00197005657598986,0.0144797875462371,0.17278852389346,0.0221749982367461,0.00778751077475925,0.0111730389480252,0.00135962654341926,0.34209362094433,0,1.78805558882686,0,0,0.00116198651964833,0.00122039625754421,0.000133690013589572,0.000447566822988639,0.178977128386977,7.92594757277106e-05,0.645057849385824,0.00133601776345568,2.98704706638328,0.000200576902097249,0.0102659794156083,0.0177941230501485,0.000876375088331906,0.000646830239428811,0.00173587462619755,0,0,0.222089341749859,0.00028624539853497,0.0488312586887602,0,0.0703986333605015,0.740860053252868,0.000603208905197025,0.00275763715091379,0.000360103716080481,0.272874415137446,0.00169209341629676,0.000476583055298269,0.00687334608509676,0.000158302806956851
0,0.00348916647991768,0.00639117604363308,0,0.000529970025585426,0.000105550208921485,0.000564915323560279,0.000199068506137963,0.00117179384828169,0.000318311417119325,0.0279110946243928,0.000292961586644655,0.0915247652692856,0.000174782700675977,0.00167576414512895,0.00120005137994523,0.00579708978143375,0.00383890649171389,0.00863437354496719,0.000106415143029415,0.000421469486631311,0.00120757264970972,0.00103412060775178,0.00283283752552906,0.0361735440505188,0.182787998844034,0.297198894913531,0.00145912064469844,0.000682866607322767,0.000227754902103606,0.0345315421592332,0,6.00044288606182e-05,0.00272980270954548,0.0100856685014484,0.0204761815297682,0.0388602642049019,0.0150896217162219,0.00517634442050944,0.0046905467092469,0.00084297373944354,0.00146736111492645,0.35841500438775,1.15663693571639,0.514001257654436,0.21555559548186,0.0413462361916658,0.0159294777860731,0.0278076396979429,0.0035426093491099,0.0068112339727642,1.1397458855179,0.000442906344041919,0.00058766525174038,0.0211146622093582,0.0445834667726346,0.0414358115088274,0.0018168307337423,0.00997527140280744,0.421554753748448,0.0116170747341078,0.0125041774671341,0.0540905355991217,0.00653768903594096,0.00857731045935772,0.301429731509134,0.444476193986282,0.665258079387756,0.00225864482103635,0.0314062924280085,0.00132571891164123,0.223579657036099,0.00471696980809844,0.0703986333605015,0,1.30627832693956,0.0192968754548049,0.0231880907460743,0.0320861730905607,0.133940202528898,0.0023235763172299,0.000348214685096212,0.0629992373285512,0.0123127895658445
0.000815860191419916,0.0563158738183486,0.16529222581917,5.2978030831612e-05,0.000418844208688366,0.00237238721311187,0.0108147130760319,0.00281788980598848,0.00649997641976742,0.00180728466867948,0.0244743991605628,0.000375604894883245,0.109128736430543,0.00180300672214867,0.00536559698277456,0.159343663689334,0.0937912031262479,0.00460846349445076,0.0375464970336255,0.000170925608595312,0.0205235155537043,0.023275639558219,0.130426367923573,0.0322438328145957,0.103459630585284,0.430653143174389,2.07546353970894,0.0254410073094321,0.00263517203336848,0.00429039403991987,0.0434259924885849,0.000112174914313711,0.000522105955277656,0.0280112093988134,0.0244057320346751,0.105297557509092,0.169845556738765,0.126785680956026,0.0417948377504994,0.0268934942715943,0.00555273470169836,0.00128899952680584,0.400884872679795,0.937975411872599,0.549923836222815,0.398295436702484,0.102465671065194,0.0705831799388184,0.00503841065310016,0.003776232464747,1.07396543538529,1.53704334530377,0.000429007038662443,0.000689760852920742,0.00689247564591643,0.0315567853546393,0.0107638576580461,0.0924322423031084,0.00485219393009586,0.0333027695952146,0.00427919900777424,0.326714443994837,0.0167545571848728,0.0207706570230373,0.903845031281047,0.345459352355232,0.0111530513988825,0.153625808346755,0.00102079952734545,0.0603750097458366,0.380527933557378,1.12410525479728,0.175830732381388,0.740860053252868,1.30627832693956,0,0.0919862470295035,0.00754502380565667,0.0273007201762131,0.0595607544946514,0.000211026389067241,0.000669370074795531,0.0533342371469058,0.0338787259084567
0.00839121795050554,0.000687140204816271,0.00322683469774464,0.0109398697462013,0.000719066749283695,0.0058371202795925,0.0749880579467372,0.0162190240403838,0.101929354160852,0.0289524754122272,0.000665516095466079,0.00285416113326928,0.000224149159835456,0.0113533299433019,0.00620739447623679,0.0306328496299301,0.0027007754979777,0.000406998420693487,0.001095484454679,0.0183263281211704,0.00792859765389285,0.00985720777165618,0.00737717872225692,0.452538447931243,0.000280156947280372,0.000976769277917492,0.0204969621808032,0.177026258053401,0.0309904002476644,0.0324358934288755,7.06790139270996e-05,4.68498746764232e-05,0.00964992277533545,0.0101326701772968,0.0109025177834935,0.102723268926954,0.0201265347415125,0.0299227829144326,0.0116023328678466,0.0314933717686742,0.00453651158264437,0.000748053489329244,0.373507370324125,0.0996446006481126,0.368966058390986,0.148711179298539,0.275754115195118,0.0433253955776786,0.000938945891844907,0.124951571858548,0.00463957169767691,0.100126139211769,0.865936034767657,0.000949072406731595,0.0937933042113887,2.74151357091791,0.187300889715306,0.279304451052921,0.784554747030684,0.0179528466899458,0.140905599196788,0.000262284533478747,0.149475292567895,0.0536965572064945,0.224876996331523,0.064718639679697,0.00590760390141482,0.0144086894856025,0.323035231814927,0.97809032693104,0.014267451625419,0.322497516629945,1.99135379350737,0.000603208905197025,0.0192968754548049,0.0919862470295035,0,0.311292824771442,1.22599531607653,0.000411284919271445,0.0016351038173119,0.123481223649016,0.286617034319593,0.0191516886810553
0.00240733736177053,0.000200034232900747,0.000477721943334509,0.001085065669347,0,0.00162698252828551,0.0256495160754176,0.00608298521415949,0.0161764610570415,0.00593023298377769,0.000306547868354125,0.000361947174309615,0.000371752842161167,0.00506111244721817,0.000846283651221294,0.00256151727487991,0.000291009526244493,0,0.000414084012604742,0.00169758131955732,0.00112132694168171,0.000802706104867797,0.000935792812302697,0.147115019945063,0.000656962628167307,0.000899511290955568,0.00303405206113039,0.0727029551577602,0.0113617470919486,0.0106724990797021,5.13262280405387e-05,0.00011323153474168,0.00332001647221186,0.005190756386635,0.00162130410914324,0.0435918037655421,0.00450196842533279,0.0127308005472565,0.00497848417977528,0.0122751737109786,0.00236460067848892,0.000201696593409832,0.104692708566138,0.0138628844504073,0.13131931264422,0.0232804964036529,0.392032194575826,0.191880482202743,0.0110593122129277,0.89754406402638,0.000550028627800996,0.014479542494689,0.0141949931555734,0.00895691865133904,0.251753110133802,0.30926603812183,0.325481343085063,0.0426060002202338,0.210314417168127,0.361718361664402,0.0818336283701773,0.00921373205665393,1.19794951424409,0.0382806434342278,0.00186257022295508,0.0163337140555262,0.0443890234465721,0.0290912602238842,0.0476917375962671,0.0181957370097746,0.00111171301324863,0.0156666111630879,0.160798995775721,0.00275763715091379,0.0231880907460743,0.00754502380565667,0.311292824771442,0,0.458726405943381,0.0102241890293933,0.588078695071092,0.719558212375766,1.12537849851653,0.00268140056416524
0.00167375873610928,0.000151623455464246,0.000645315251852754,0.000134709105043874,0,0.000462683499473739,0.00583588044029953,0.00158199460279505,0.0044635017364214,0.00144019484748128,0.000184682778222112,0,0,0.00181844344522694,0.000334615727862346,0.00569806838972186,0.000451812938489443,0,0.000973325515480633,0,0.00140088222058285,0.0010789901743367,0.00133301260886546,0.053228850641455,0.000114370183564895,0.000673028312067634,0.00506511266630615,0.0308120130857863,0.00326448489866604,0.00544767675608749,0,0,0.00158588218276264,0.00213566341062919,0.00229734701526052,0.0313619385169972,0.00399662962569677,0.00694884218129606,0.00245866746796569,0.00621356753838817,0.00055957400961441,0,0.11441941231415,0.0596826952271276,0.258780889113585,0.081636227727483,0.0568791825074897,0.0123792288250264,0.000109114452680904,0.627843334373164,0.000706041166067758,0.0966629531111741,0,0,0.00468157320735143,1.3455176181172,0.091472392093801,0.0181303458095698,0.00320474655674627,0.00885136611882783,0.000549436345899799,0.000207811376569955,0.220716389113342,0.0121904867913054,0.0391226411872775,0.370510982226222,0.00342743956920415,0.0440746862462247,0.000652930918517452,1.25177312809072,0.000720813027902391,0.337462285772524,0.0951189839799708,0.000360103716080481,0.0320861730905607,0.0273007201762131,1.22599531607653,0.458726405943381,0,8.13364151878923e-05,0.000248884205414548,0.184163769142768,0.469014473005568,0.00491624942966883
0,0.00560432118059968,0,0,0,0,0,0.000183297229985526,0,6.07748336633024e-05,0.0718177061762402,0,0.20783383067853,0,0,0.000106023850223009,0.000163358773786615,0,0.000819824670770505,0,0,0.000347542146076296,0,0.000491928336237855,0.155931883836829,0.0173112494191439,0.0192797472533423,0.000151264568084113,0.000193932891758657,0,0.134770511672526,0,0,0.00112167762916221,0.000488216872941334,0.00244799632107741,0.0120804683454298,0.00551561232062588,0.00231677900802216,0.00122262226436835,0,0.00610172733498331,0.0359126837090492,0.484680116634011,0.127003207920287,0.0298823538543756,0.00988953274278264,0.00242393569724188,0.349612195695028,0.000461781574711759,0.00549409317633309,9.58239031885258e-05,0.000172562741448678,0,0.00428277263880713,0.000658490361169698,0.00133405647159771,0.000566165713118358,0.000885469585085907,0.366713667506296,0.0029714068152199,0.52167342211275,0.00104095923387026,0.00172706141881676,0.000395219786002918,0.00060648430691234,0.00689975102138064,0.00240489803767899,0.0002503612499406,0.000107363240078068,0.000121169022123404,0.000584277690595305,4.95298195124323e-05,0.272874415137446,0.133940202528898,0.0595607544946514,0.000411284919271445,0.0102241890293933,8.13364151878923e-05,0,0.00637155485477628,0,0.0231247858353173,0.000518896936797595
0,0,0,0.000313170372886491,0,0,4.95835482150265e-05,0,0,0,0,0,7.92182755782024e-05,0,0,0,0,0,0,0,0,0,0,0.00060625601333493,0,0,0.000300060488114108,8.44237903980995e-05,3.44759300984227e-05,6.97660336107173e-05,0,0,0,0,0,0.00079052040513633,0,0,0,0.000544373497358792,0,0,0.00560585355867076,0.00258168901224928,0.0142790591834656,0.000186837997008915,0.41564456974668,3.65148519659357,0.0166492626904012,0,0,0.000347959049970578,0.000124982921340361,0.772421150145857,0.30226047975977,0.00160324962320126,0.0539083140312208,0.00075488563330799,0.00249389530646021,0.134324864372277,0.00467928609364233,0.00267183387938432,0.0230621537192505,0.0154211679788963,0.000442350141810618,0.000337774016616936,0.0114434355507081,0.00363139650260514,0.00308013849385244,6.37927559543712e-05,0,0.000356698093047707,0.000457248052034666,0.00169209341629676,0.0023235763172299,0.000211026389067241,0.0016351038173119,0.588078695071092,0.000248884205414548,0.00637155485477628,0,0,0.549034032725754,0.000108402166147607
0.000698016444922131,0.000736455349302098,0.000524135377312347,0,0,7.44396191207945e-05,0.00480560659612062,0.00184034203775796,0.00553817656480385,0.00073104793502869,0,0,0,0.000972193136068895,0.00125946091131805,0.000691971547453124,0.000499001587968466,0,0.00060379819195958,0,0.000881474286008247,0.0013671456016499,0.000351166344540049,0.0375260973044026,0,0,0.000399148829121501,0.0186455721083662,0.00255687523932006,0.0027160100622246,0,0,0.000782120201851193,0.00231537856344399,0.000108038777181891,0.017797675258992,0.00170896716193248,0.00684249422682946,0.00553037903687582,0.00263067990287127,0.000357351765182595,0,0.0246363472179288,0.00227665012347051,0.062861181226224,0.0102145663778967,0.0138736625554162,0.00708437203866501,0,0.0782208788371148,0.000763911149131515,0.00138134760895466,0.00016331619883256,0,0.00269516642478097,0.0219549047683479,0.0129995207294289,0.0259716172845518,0.001283555227205,0.000573870895078151,0.00106005863962454,0,0.0105351974303697,0.00764515271515644,0.00142624100508991,0.00213860168597411,0.000554655586972513,0.00124047934737293,0,0.00554300794770871,0.00227190420741092,0.00122554645139458,0.052953897470761,0.000476583055298269,0.000348214685096212,0.000669370074795531,0.123481223649016,0.719558212375766,0.184163769142768,0,0,0,0.259069414881485,0.000293324163367428
0.00159535820907476,0.000231840946632656,0.00200290467325653,0.000312235368657085,0,0.000609404478533637,0.00982027051896628,0.0025168249444054,0.00661155311211486,0.00213651202697721,0.000774890184741342,0.000453605089687941,0.00236458644820861,0.00116070581180571,0.00120039526294258,0.0034445444652093,0.000721322477616193,0,0.000215692843077278,0.00172222903816381,0.00106350183911682,0.00147203950642386,0.000699685665335871,0.0633874940911643,8.53313911791187e-05,0.00379724955147436,0.011796465613918,0.0274440610070043,0.00488898010031607,0.00503206351415809,0.000628707178623186,5.26557447839407e-05,0.00257850095826562,0.00134816088686118,0.00162683834177432,0.0190928235272684,0.00415561838152676,0.00547206000133089,0.001930924051019,0.00556011217371254,0.000745654216850658,0.000267211551396297,0.0977990107491667,0.0758600840850364,1.08816366117559,0.0490963845708771,0.251720373976165,0.179535600768503,0.0318302538090062,0.111749775535609,0.00104713420459953,0.0626859103644992,0.00640202670701885,0.00990935013086103,0.131824522976364,0.102859352620576,0.0856359541231127,0.018875272943174,0.108083834634719,1.72503582717101,0.0684790257843217,0.0157203206397967,0.0740815486474048,0.0246964715801176,0.0357100536929982,0.482571213189963,0.191177852360831,0.337588279161546,0.0396017345246452,0.599763757809576,0.00252310489883129,0.272740422428527,0.098572510115711,0.00687334608509676,0.0629992373285512,0.0533342371469058,0.286617034319593,1.12537849851653,0.469014473005568,0.0231247858353173,0.549034032725754,0.259069414881485,0,0.00280941902529622
