0,0.0124465028710477,0,0,0,0.000650263304506593,9.79221103763802e-05,0.000156676913851395,0.000843317227493525,0.000749499442820948,0.156313109745871,0.00059806554712459,0.272472173481179,0,0.000471922061271415,0.0001561768277846,0.000152304065122059,0.00137184891677662,0.001212709321035,0.000576572888722017,5.74795528018664e-05,0.00140773616462828,0,0.000803988014708061,0.220049918643228,0.0290453121769862,0.0609125771585428,0.00030851895803688,0,0,0.0751603192491806,8.03275585064536e-05,0,0.00199111403842222,1.18043220473353e-05,0.00917799197174167,0.00819971244897464,0.00295208162476347,0.000480503581405194,0.00394123537590956,0.00151255828701385,0.00274803077850864,0.108035257679319,0.0439455067727006,0.00886870018111904,0.00200520215456596,0.01290202002903,0.0886271662226641,0.608667921090996,0,0.13978273067345,4.23916297564229e-05,0,0,0.000343429676432544,0.000167623772523833,5.02335650011138e-05,0.0461272553786094,0.000799297308976849,1.36681111763129,0.000602872620621065,0,0,0.000787394278416472,0.00132331457339628,5.56573066040709e-05,0.000739576571516874,0.00248830853018119,0,0.000135618654788021,0.024258757372705,0,0.00618420892190725,3.24997711109721,0.0581861481416457,0.59286576556897,0.00163960795608228,0.000439167678057557,0.000101392319681152,0.621435612234565,0,0,0.174627837966878,8.77862443920675e-05
0.000185458475475098,0.000149544326211783,0.000554468740201183,0.00252769970257933,0,0.0024668106924324,0.00464068601938281,0.00655296606374112,0.00452625357307556,0.00815004319083482,0.000200136542034937,0.00547210379966121,0.000112896674592231,0.00120971795224523,0.000944361431011037,0.00154855511170087,0.000348404542023706,8.24901652966663e-05,0.000250884471266916,0.000791964876755561,0.000456261071016937,0.000402087004319944,0.00017172189148676,0.0366789018755694,0.000274143238637064,0.000830747879256137,0.00214388138504672,0.0159502852048148,0.000816614213503036,0.000449602322756541,0,0.000303810391197591,6.1140617584915e-05,0.00165208440508224,0.00120703574344076,0.00884614302596919,0.00226021619764971,0.00396074795800772,0.00222534249118247,0.00542290879462858,0.00157242792913362,0.000476158647704462,0.0754392278297041,0.030210698036974,0.0934415670386329,0.0216341431274973,0.0846935209388395,0.0380720429711218,8.35416930164389e-05,1.59349989010088,5.0193527677878e-05,0.0870781495856536,0.00740661955716987,0.00418839363982121,0.141240060331087,1.41177393145778,1.17681807915868,0.0189768773475208,0.17239393583722,0.00931615559638526,0.0484562821198595,0,0,0.0102967030902716,0.000351719025890972,0.0865771828350201,0.00248229219625476,0.0430981706931934,0.00854882427990959,0.00704315329647221,0.000170926794386693,0.0258237251258277,0.0249981503753139,5.53829181687518e-05,0.0753491608452635,0.0143152065765721,0.0629031766429155,0.695706490215352,0.203362279468531,3.60782213164575e-05,0.0339187888120853,0.0107614057452855,0.0426907084898298,0.00342214706431952
0,0.000307544246749718,0.0012799102001029,0.00928072266684993,0,0.00340120016821644,0.0067135575364348,0.00408450056651933,0.0105446167484752,0.00744399493028741,0.000925371947392555,0.012880924812766,0,0.000223159621486888,0.0329535028733908,0.00589120785799646,0,0.000338080142712228,0.00197633953163164,0.0030234838233592,0.00289569349776593,0.00159243471783113,0.0037084106557268,0.0270853679396706,0.00118420456584506,0.00152480708683225,0.00512331634471406,0.0124124210719469,0.000805785662556791,0.00116741200233908,0,0,0,0.000953618012485796,0.0262889669485104,0.00730363051220706,0.0140730645865879,0.0122775266146262,0.0260292649689112,0.0237926724454436,0.0051204123096402,0,0.122153706956256,0.0536495778757212,0.0438493698868406,0.0261565960678122,6.75176203009961,0.0192871388348246,0,0.00967814612036521,0.0265014739221654,0.00154462500278492,0.0804943992393054,1.38124600220361,0.954389110067227,0.0232057015547969,0.0321197370339645,0.548160634426659,0.0363017972247684,0.00247061726231699,0.726796876101684,0.000787394278416472,0.0102967030902716,0,0.0143389789657859,0.00357150209825411,0.00156619846573646,0.00211042548973571,0.166577205515417,0.0376484719154411,0.0637489199850888,0.0187693239554814,0.119196702204049,0.0140724626886025,0.00111355694590257,0.0124961972561156,0.0581866393418054,0.0188341197222018,0.0230800276101293,0.000792296599651446,0.0141203086310838,0.00333260154705357,0.00923333568561066,0.0739993312589836
0.000764695602234495,0.0127960718606209,0.0156564886294334,0,0,0.000272979061688734,0.0077135740089097,0.00261609793630951,0.0265731842971185,0.00121728743439103,0.00025794797289446,0.000261994331492462,0.000559671853526843,0.0034409195724726,0.00794066258131046,1.22567065058451,0.0113066133866628,0.00117987452386433,0.00281879925561984,0,0.0244324721489228,0.230618970985245,0.183120287938469,0.184658642316688,0.000544897757832619,0.00337362460249334,0.252711573303859,0.0544364470287585,0.00101099057464416,0.00773427215696522,0,0,0.0010806792329533,0.00566576971948648,0.00875013058001334,0.0642147808609627,0.0653546422468644,0.0524928025941509,0.0801540537766319,0.0280068471466947,0.0023680222371445,0.00100124153989761,0.275853845999149,0.744568793141947,0.180898442974919,0.326812426479524,0.126971761683586,0.00964262296723633,0,0,0.173910605946361,0.00810023103504155,0,0,0,0.000676073495513133,0.000114629157082997,0.00618224875352005,9.21423024564556e-05,0.000259270109326193,0,0.00132331457339628,0.000351719025890972,0.0143389789657859,0,0.0183972714600068,0.000493668762542976,0.00487938373024896,0,1.74387332159837,1.36642747713483,1.2013956596221,0.470938163276052,0.0129075808975718,0.00458216275086944,0.9137746928644,0.0870149211860832,0.000688389363281007,0.0049341250188492,0,0,0.000425233416925035,0.0063903532163046,0.0212426885269523
0,0.0129587889796587,0.042130979566894,0.000252604426160125,0,9.12973629630769e-05,0.000289899628069273,0.000804117518242052,0.0019677485465873,0.000303921258268391,0.000742618247324002,0.00028689163713591,8.61806306799483e-05,0.000139377289147291,0.00068328791506609,0.00816291063771325,0.037776128552923,0.00182402130923177,0.0194858790204893,0,0.00124084060830972,0.00607881784933234,0.00405650301882155,0.00760540471050399,0.000424202732130126,0.0389037593641004,0.118764643321349,0.00170548653991099,0.000248859232181335,0.000450240908249354,0,0,0,0.016317644999984,0.00269319956739672,0.0283451210614859,0.038477873899062,0.0459707946334242,0.0188468095184212,0.00297965933078155,0.00105834275669723,0.000855149507936324,0.120463701019577,0.466068604913948,0.309972676207885,0.0987563110290192,0.0206292031669602,0.00634335103584077,0.000538218973404794,0.076080039534683,0.0109136556465001,1.66868178494388,0,0,0.000961863068955737,0.335705608380341,0.02896299114756,0.00290415087713866,0.00212860884603243,0.0146333841560281,0.00104185899763337,5.56573066040709e-05,0.0865771828350201,0.00357150209825411,0.0183972714600068,0,0.00645987902637334,0.767861236508241,0,0.148862090386856,0.00289394044828523,0.999887535951428,0.01309910947064,0.000851587551850995,0.175967812080401,0.538124651089277,0.122535372887591,0.0263448832667201,0.421479594277723,0,0,0.00814780414189369,0.218742525494182,0.00407438096407644
0,0.00279834881383103,0,0.000132955494074171,0.000130582194314248,0.000148011235440906,5.90654782164088e-05,0.000364783436459582,0.00109614635390952,3.28091919537163e-05,0.000213918862427671,0.000421701764211752,0.000655159196280772,0,0.000500267871247045,0.000266156008367248,0.000118939501613919,0.000137402216535904,0.000257603396321276,0,0,0,0,0.00197295329235348,0.00286146686127962,0.00162176105589036,0.00603523079958221,0.000531923630907121,0,0,0,0,0,0.000464804873549837,0.000416332042569065,0.000562744306193872,0.00114102348716966,0.000639031181824774,0.000280814616628822,0.000253434010360584,0,0.000227715462212251,0.0605955026681741,0.131545286563871,0.439597310404201,0.0801075403547618,0.00822111710123616,0.0158025660384974,0.021199583982356,0.00250184993507758,0.000150267843489678,0.000959245466450776,0.00098757448861563,0.00133827857156259,0.00519277549393637,0.00518921704719191,0.00322790646598565,0.000857306204162731,0.0154595996171281,1.10151868522975,0.00500225308703745,0.000739576571516874,0.00248229219625476,0.00156619846573646,0.000493668762542976,0.00645987902637334,0,2.30019081900395,0.00139723538696938,0.00151239087654988,0,0.00227981975416909,0.00170564276832055,0.00298478915479489,0.255535389779095,0.0178083643709985,0.00349165261498626,0.0195454830413731,0.00570456489069026,0.00847941630718561,0.0021817423554171,0.000949130024569813,0.156412175030705,0.0014582343955636
0,0.0103410243610564,0.005230479746843,0,0,0.000305556212150783,0.000306065237966524,0.000221526959390923,0.00144564381254286,0.000361644507434672,0.00166661723085986,0.000378401374352708,0.000307958036784566,0.000124224603245703,0.00119724103482108,0.00224174789071268,0.0079556269325721,0.00552284052903647,0.0200253746961388,0,0.00016869532423958,0.001279289918134,0.00086212407966927,0.00478762981863037,0.00352383053203259,0.0283441752699943,0.0738214317353853,0.00164099031701711,0.000311027807314121,0.000346674021797549,0.00063868961021485,0,0,0.00627585921406247,0.00366875628562234,0.0112659822413604,0.023751765940156,0.0168912819272384,0.00960976071615006,0.00379749580222663,0.00141152951175783,0.000276004964785458,0.248316884737251,0.422302539268095,1.12537283652675,0.203287008865482,0.0175336686613166,0.0150844587347241,0.00379933172407448,0.0648485264925837,0.0075813009980198,0.0244257809671572,0.00171538581248557,0.000262891324932769,0.00392883326619195,0.0970025579659386,0.0139145050379867,0.0034299519436479,0.0163774616093535,1.22723669918345,0.00583420149358265,0.00248830853018119,0.0430981706931934,0.00211042548973571,0.00487938373024896,0.767861236508241,2.30019081900395,0,0.000913171757576528,0.0336818938357707,0.00195918109497527,0.0328279228728266,0.00605084339541664,0.00226984179960237,0.789534019865494,0.24261311749776,0.0177422227186717,0.0458104079517945,0.179404711047488,0.00528861939337635,0.000865570852113774,0.00583984649959989,0.648259675249588,0.00715750585853209
0,0,0,0.144122193760143,0.000138135207700424,0.00650318833767556,0.00223066094552732,0.00627168118023804,0.030808507697202,0.075821676502213,0,0.296760416443256,6.61289224708201e-05,0.000384956223683487,0.00722559524101272,0,0,0,0,0.0584549771263119,0,0.00014415738320483,0,0.0296443543497752,0,0,4.44421098346535e-05,0.0271218711984324,0.000219448368149933,0,0,0.000374483952453222,0.000226528697571567,0.000560016276838748,0.000128548801219054,0.00365297507362369,0.000219265862796161,0.00165657724223224,0.00076750352764469,0.0123346945876793,0.00292255464378809,0.00079572493609258,0.0191096551535979,0.000851821866437556,0.0260942908717364,0.0135567064998421,0.290131960229152,0.0165694737097091,0,0.00364271947669334,0,0.00031906788749003,10.1081266561263,0.000163058238965723,0.0248562691027893,0.00290888092524815,0.0276538370278728,0.562140868459808,1.73287661884591,0.00261286758579505,5.05605743276994,0,0.00854882427990959,0.166577205515417,0,0,0.00139723538696938,0.000913171757576528,0,0.000163191184675794,0,0,0.414675998757789,0.000155240043156875,0.000818366557902775,0.000326398444230027,0.447709694809008,0.0130137787936646,7.84887347191413e-05,0,0.000973918319687728,0.00102379287138341,0.0074969159752989,0.000494664463275048
0,0.000989475232761269,0.00446711762412302,0,0.000182379800713693,0.00016412868436975,0.00109843679003795,0.000451751204718549,0.00507052138719399,0.000283916819548588,7.53775816556054e-05,0.00029238269441561,0,0.00047810703367311,0.0046383243159975,0.143958197146263,0.0027847618896806,0.000142519798382992,0.000608986595035557,0,0.0156943017338808,0.0211565048259148,0.014210835509387,0.0575568522445008,9.81372281845787e-05,0.0018614896539347,0.0215427808750678,0.023333535655032,0.000743429440193802,0.00474382455693019,0,0,0.00022056388016848,0.00109204137590481,0.0114304113089403,0.0116451934423034,0.0103116094210899,0.00552439832397205,0.00850619793599317,0.00458062171177899,0.000181387661629781,0,0.398129125944247,0.34556024360243,1.07483215812916,0.364320540697199,0.257855174173755,0.00845351152443261,0.00089191990315594,0.0158606234619623,0.00560931364746574,0.132779775473922,0,0,0.000141500710861135,0.0466325445381496,0.00172735838714696,0.000689919294894641,0.000489097679006018,0.00858023425173864,6.59280520272964e-05,0.000135618654788021,0.00704315329647221,0.0376484719154411,1.74387332159837,0.148862090386856,0.00151239087654988,0.0336818938357707,0.000163191184675794,0,0.0180974396098442,2.51040061658556,0.0610793066493822,8.30710148034793e-05,0.0129734497510616,0.100676035213271,1.01499303574163,0.0239953187511128,1.33634963078596,0,0,0.0100041514268308,0.396131774425235,0.0415502405115596
0.000133941390724141,0.103957722384277,0.00265266260030703,0.000101648798934727,0,0.000275322618215388,0.00126631032553052,0.000573514292852241,0.0388141691328381,0.000205724725988406,8.95384698104684e-05,0.000910198024030027,0,0.000357964370196442,0.00362703768838461,0.105725057276825,0.00363969979484649,0.000460314772113906,0.000773867038586368,0.000278714000083561,0.00251866960594457,0.571237164125319,0.00737911375056229,0.0597593214767957,0.000375537431178987,0.00167462653431173,0.0604769844595593,0.010574333447939,0.000615993483860654,0.00061204583171875,0.000209711504320895,0,0.00021916644770041,0.00143862505236778,0.000209250552891499,0.0106116705673792,0.00837423753881786,0.00786136481870062,0.0101901830482772,0.00355106597233766,0.000676123975994578,0,0.00848442784849176,0.00472542333970306,0.00914918792793328,0.00628810993709952,0.013668773018718,0.00021075734482524,0,0.00013690063023499,1.8167693558315,0.000897176418200816,0,0,0.000587602317899828,0.000230287466003031,0,2.81066840402476,0,0.000794721491214675,0.00597398933362758,0.024258757372705,0.000170926794386693,0.0637489199850888,1.36642747713483,0.00289394044828523,0,0.00195918109497527,0,0.0180974396098442,0,0.00771779071041366,1.60323810523323,0.168144170483003,0.00161534697734518,0.395413830127345,0.00532761433520071,0.000678438183345495,0.00039678414313441,0.000217277150971992,0,0.000482575866767126,0.00160038214034851,0.000268349462519167
0.000129077997572119,0.00150873676045814,0.0124387018772851,0,0,0.000170725751082089,0.00123542176948649,0.000706363295295709,0.00154408658559723,0.000578747395202188,0.000146840996131965,0.000281297579077742,0.000126045312675113,0.000792128404026886,0.00074559168732315,0.108537661922323,0.00722864960145378,4.93616619345757e-05,0.00130366832321652,0,0.00438253182820249,0.00977409931608685,0.0452838919884387,0.0201236893387434,0.000118731183776123,0.0024662313100537,0.145723473316212,0.0091136289005641,0.000547158569526394,0.00162501012088833,0,0,6.25417852995751e-05,0.00265234798036533,0.0225027774346505,0.0241538312329676,0.0235462786577618,0.0250625049364557,0.0235959137415751,0.00801009085789533,0.00091483344880991,0,0.703040603671127,1.19218207232034,1.15152683002096,0.973703788895632,0.178202180550072,0.011131412358449,0.000502808709707654,0.0167211631533767,0.000950726258336283,1.21382804011883,0.000441123835045248,0,0.000472842808562368,0.145771397257803,0.0105865705415757,0.00112398069228243,0.00323644050912323,0.00595343178620363,0.000272358007525579,0,0.0258237251258277,0.0187693239554814,1.2013956596221,0.999887535951428,0.00227981975416909,0.0328279228728266,0,2.51040061658556,0.00771779071041366,0,0.0890607431178968,0,0.0578330104858062,1.27164778359779,0.349685639328437,0.0103520640030103,0.18536434420677,0.000220488578176317,0.000108850303025407,0.00313498668617801,0.131060254600336,0.0676224628265395
0.0039207765929745,0.00486794380667611,0.0106192026529707,0.0583325890908997,0.000187560888044415,0.0413437927979793,0.0747752808581496,0.0761804153230668,0.20033967022226,0.119517275021766,0.00416036969016681,0.0933110725572098,0.00116825491910547,0.0229873313853616,0.0369990898446157,0.195955334317652,0.00502908201984806,0.000950866087662391,0.00298049110808685,0.0263835316814278,0.0295774814187742,0.0711741088796695,0.0249898542417026,0.952020732371826,0.0021888658611316,0.00430650840178954,0.0420781824554796,0.365055338302782,0.0284358600992756,0.0315176091422493,0.000511573853936879,0.00233403174318115,0.00636434139900824,0.0192276944702532,0.00879505213824311,0.160452493830296,0.0357255399278452,0.0814557506050766,0.0363542190854123,0.0919329234197635,0.0227292555758243,0.00105431849023043,0.23872989205574,0.0604642091646622,0.13807673319663,0.0600023053698254,0.197857214413685,0.0173674967949239,0.000436955585771108,0.0220596893533952,0.232579028511313,0.0164532462835163,0.710600021848395,0.000102035900958828,0.0198711416135816,0.145491271512424,0.0384954157251821,3.71472828676644,0.0592371147549373,0.00451098403753361,0.335905094130953,0.00618420892190725,0.0249981503753139,0.119196702204049,0.470938163276052,0.01309910947064,0.00170564276832055,0.00605084339541664,0.414675998757789,0.0610793066493822,1.60323810523323,0.0890607431178968,0,0.0478072633247587,0.00533901509024501,0.258409717343957,1.71420368929947,0.0761731486931618,0.0301916057428962,0.000108867270153274,0.000269737738242126,0.0205932577057771,0.0354361467487183,0.0142618931468191
0,0.0385992146735637,0,0,0,0,0,8.34838701427544e-05,0.000746136991530977,0,0.150900765881671,0.000163707529153085,0.0994479582223965,4.06358876410967e-05,0,0.000526700865172147,0.000704598671288078,0.00381828732921085,0.00272599310265454,0,0,0.00241767686440413,5.51909087435167e-05,0.00174592621279455,0.501268166819734,0.018159777930984,0.0913354343390146,0,7.42605597645711e-05,0,0.12959956316957,0,0,0.00154861176418375,3.38709870976832e-05,0.000785439592379054,0.00872993591709625,0.00605357463032059,0.00328449705523601,0,0,0.00173266455617843,0.00416919020070299,0.0352514209277197,0.017080486516069,0.00516488569101184,0.00208386972086128,0,0.0671445384291786,0,2.31846452634446,0,0,0,0.000121887174004685,0.000101268807759804,4.47817089731357e-05,0.216252735955266,0.000182549699166073,0.761757717306097,0.000212017585797183,3.24997711109721,5.53829181687518e-05,0.0140724626886025,0.0129075808975718,0.000851587551850995,0.00298478915479489,0.00226984179960237,0.000155240043156875,8.30710148034793e-05,0.168144170483003,0,0.0478072633247587,0,0.0421432731565084,0.595126832425797,0.000283020097207528,0.00034806057677176,8.03425878268503e-05,0.110783012053187,0,0,0.00199945486914963,2.21404691963859e-05
0.000386989257332639,0.0184084980273813,0.0107738108911916,0.0001784396410796,0.000218264396234694,0.000191822809065002,0.000485460851956507,0.000258009400355151,0.00334110518814001,0.000284998510129746,0.0222864095008013,0.00048218682065234,0.0114087533407923,0.000354673630305299,0.00290502221871222,0.00375560349682086,0.0229956491283142,0.0163180339141147,0.040565096997786,0,0.000421221254397786,0.004078852712386,0.00219840369306908,0.00594660158942545,0.0346595902156729,0.11729580653318,0.357494383901981,0.00121391150787738,0.000938971261489119,0.000206195402206599,0.0219793134748761,0.000215605959219003,0.000177458427435115,0.0169265046771621,0.00417597785253159,0.0284457722300012,0.0554682016775007,0.0412535142520286,0.0151801095699997,0.00277308690078009,0.000842927174001992,0.00224396634060843,0.133988228193939,1.00289009010892,0.27683714768439,0.0842214418951196,0.0121994594651173,0.00703970022190929,0.0548358531561641,0.0243335117883742,0.0105828896773614,1.42014137413195,0.000322053352266316,0.000127394516757914,0.00377806499078608,0.133938143604213,0.0316520567875001,0.00152962969942021,0.00865841431105397,0.189279113620224,0.0038714568068044,0.0581861481416457,0.0753491608452635,0.00111355694590257,0.00458216275086944,0.175967812080401,0.255535389779095,0.789534019865494,0.000818366557902775,0.0129734497510616,0.00161534697734518,0.0578330104858062,0.00533901509024501,0.0421432731565084,0,1.59918201832639,0.0233812256425118,0.0185465364033055,0.0585039414993621,0.145347061304874,0.000405691694998574,0.000560045575968624,0.057123438563305,0.00670441599599327
0.00108976797197173,0.126538597668878,0.144597108043918,0.000122389136513307,0,0.000365653260140019,0.00241877033449925,0.00191110236098838,0.0118113262956735,0.00122956727523293,0.0242147214141482,0.00135746819852963,0.011067543796909,0.00239205098912333,0.00815973724145034,0.0532787699379657,0.0982387938598823,0.0203387429162141,0.0591008322557061,2.30262772974196e-05,0.00541280352229287,0.0688875376551788,0.0612985550170767,0.0458815252087599,0.0849982273838841,0.168997062942403,1.31825417577519,0.00839383709445414,0.00281578466298144,0.00282828086270443,0.0184000215707532,9.14274222956202e-05,0.000163382612917277,0.0465983943764991,0.0286017944270974,0.10447371332187,0.114526549284413,0.15606246697437,0.0657055888333431,0.0153505349219547,0.00620103614879172,0.001459466073877,0.376994437106929,0.511642742956818,0.842413114728872,0.43262363210019,0.0331713399629427,0.0160474510476658,0.00445032124113984,0.0109123679146189,0.516927761440738,1.54553296711358,0.000285488080590179,0,0.00107308507342882,0.043301545063696,0.00508918430581922,0.0940941953819993,0.00457410476324864,0.150341686162853,0.00193130427069876,0.59286576556897,0.0143152065765721,0.0124961972561156,0.9137746928644,0.538124651089277,0.0178083643709985,0.24261311749776,0.000326398444230027,0.100676035213271,0.395413830127345,1.27164778359779,0.258409717343957,0.595126832425797,1.59918201832639,0,0.111266895051449,0.011431275368946,0.0313429180382087,0.207551404040285,4.61695823332419e-05,0.00112131657930429,0.10547635950651,0.0500512159187815
0.0014053602925253,0.000506290273872519,0.00484026207858801,0.0804032692230981,0.00100411031828699,0.0319697928000182,0.0407147181970344,0.0412361135302739,0.0419698215222255,0.150161091515918,0.00262925905116655,0.0857618176477745,0.00118070118571412,0.0119244707800066,0.0133878759822073,0.0410916945073586,0.00231864554613821,0.000347316302560457,0.000651687835856052,0.0295485414721454,0.008298180296715,0.00705552629455766,0.00680216088547031,0.322821362859898,0.00167831599666469,0.00173930703658784,0.0147759736412246,0.198752979121143,0.0119501420091856,0.0111217146099138,0.000127055762221396,0.0015964452108791,0.00217613829210218,0.0099605644882582,0.00922908234384419,0.0833278150584393,0.0125888509358528,0.0377264927443281,0.018984437965923,0.0590610640676531,0.0124117270036382,0.000962843546061986,0.410392111877806,0.10317800212358,0.370820262959932,0.127276650129337,0.365376355637512,0.0350749184753095,0.00113380755120508,0.041287465657396,0.00227808373989562,0.234664209300197,1.92320887000441,0.000133223749793567,0.0593003222781123,2.63451942391981,0.0779494209300784,0.271451698414149,1.06918611662718,0.0100326024771019,0.417637532736415,0.00163960795608228,0.0629031766429155,0.0581866393418054,0.0870149211860832,0.122535372887591,0.00349165261498626,0.0177422227186717,0.447709694809008,1.01499303574163,0.00532761433520071,0.349685639328437,1.71420368929947,0.000283020097207528,0.0233812256425118,0.111266895051449,0,0.16780629260717,1.18702645380175,7.99911695880447e-05,0.000257852584970161,0.05969212845069,0.15053616290628,0.0283768341201
0.000290969026209434,0.000145631016721617,0.000388958694956486,0.00346046683371712,0,0.00859956379279722,0.01129973104993,0.0128048968341964,0.00939647317724083,0.0109362001701039,0.00022740166653562,0.0104691853128634,0.000426120603350059,0.00282755745916148,0.0034174858604028,0.00232183584181937,0.000987560498876203,0.000109666729650625,0.00045606129475814,0.00088390716962927,0.000567077849893441,0.00144528551231331,0.000915103614319998,0.0761167387450984,0.000756775770690443,0.00107743697438885,0.00460215567001832,0.0353848786714854,0.00281466843922002,0.00166771833533435,0.000275243969083856,0.000379597374194269,0.000424614886864842,0.00227090349097201,0.00126211576616725,0.022260046626954,0.00194706879184427,0.00972202738147952,0.00563787260463913,0.0173372578887001,0.00475236329929184,9.38972003089638e-05,0.0917339046551752,0.0263074784702041,0.342424415370084,0.0291051077210701,0.189088543387311,0.357084469799744,0.000613861517289749,0.779741733946805,0.000471084748976045,0.0125003142342264,0.0101937263639734,0.01022761806927,0.231563839135851,0.301323267498829,0.315679696490775,0.0344724852847128,0.167077417781396,0.0938553770609113,0.0813612150263402,0.000439167678057557,0.695706490215352,0.0188341197222018,0.000688389363281007,0.0263448832667201,0.0195454830413731,0.0458104079517945,0.0130137787936646,0.0239953187511128,0.000678438183345495,0.0103520640030103,0.0761731486931618,0.00034806057677176,0.0185465364033055,0.011431275368946,0.16780629260717,0,0.595642053608902,0.000333184785950826,0.281657181388932,0.736129982736971,1.04974156426431,0.00363164766882404
0.00010977429729062,0.000253884176785288,0.00143045588262367,7.4990786019722e-05,0,0.00141833638003273,0.0025943275452037,0.00315748419294795,0.00338889904195091,0.000874725185635245,0.000353695444613584,0.00464935508112358,0.000356626612433661,0.000431481081001727,0.00263777491903449,0.00817761831568667,0.00146146199644791,0.000242318560656908,0.00104871439029172,0,0.00178493172577391,0.00140194915949382,0.00168502277432949,0.0351923065565789,0.000202969353941637,0.00189287528368478,0.00870194702045604,0.017494584922432,0.00120182143553205,0.0016368878305412,0,0.000203494311862166,0.000141018339008266,0.00115961411854767,0.00297551019482432,0.0137042793240834,0.00281170965188248,0.00628996732107272,0.00293377299282581,0.00983086656321626,0.00110375859699124,0,0.312850147015118,0.180438071475064,0.472782684448972,0.0859086549027785,0.198417168208488,0.0093050568083488,0.000270351027989502,0.663785044232337,0.00016091330841351,0.0310495042376747,0.000198859831105139,0,0.00114510331465553,0.925201851556592,0.0385192617555006,0.00440120227192357,0.00377596000030618,0.00988868665477919,0.00172505302513594,0.000101392319681152,0.203362279468531,0.0230800276101293,0.0049341250188492,0.421479594277723,0.00570456489069026,0.179404711047488,7.84887347191413e-05,1.33634963078596,0.00039678414313441,0.18536434420677,0.0301916057428962,8.03425878268503e-05,0.0585039414993621,0.0313429180382087,1.18702645380175,0.595642053608902,0,0,0.00012945432844462,0.263095922416351,0.809350650574399,0.0136003342196086
0,0.00429148093520622,0,0,0,0,0,0,0.00031056980708714,0,0.0130812833684201,0,0.0116827917810822,0,0,0,0,0.00355908009655222,0.00101134723785931,0,0,0.00234469349675598,0,0.000308391723223479,0.0366580188868518,0.00963669177118288,0.0327946352460824,4.46714661321394e-05,0.000311374375985156,0,0.0538617703214692,0,0,0.00204021651409638,0,0.0015203305941448,0.00718008364726342,0.00288400802506582,0,0,0,0.00105258901733435,0.00551085992282169,0.0446052585408413,0.0160873811792599,0.00305882684163708,0.000148311133927352,0.00177375648410106,0.0303145451149143,0,0.00634258225985938,0,0.000325658849032306,0,0.000488283150932538,0.000218207503908333,0,0,0.000401056060532094,0.127839902025132,0.000160116896005841,0.621435612234565,3.60782213164575e-05,0.000792296599651446,0,0,0.00847941630718561,0.00528861939337635,0,0,0.000217277150971992,0.000220488578176317,0.000108867270153274,0.110783012053187,0.145347061304874,0.207551404040285,7.99911695880447e-05,0.000333184785950826,0,0,0,0,0.00429962493836051,5.6282561115413e-05
0,0,0,0.000132384980896429,0,0,0,0,0,0.000139938549984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205962895994578,0,0,0.000137151556749128,9.71345418836495e-05,0,0,0,0,0,0,0,0,0,6.24666288306912e-05,0,0,0,0,6.59207567848593e-05,0.00048746937381439,0.0142372699816534,0.000248104676261953,0.0581856721985948,1.76695479283973,0,0.000318158558406875,0,8.26200867380137e-05,0,1.81732277324209,0.194612672594469,0.00106089534416629,0.0647248029050038,0.000935662674885642,0.00370667233176899,0.0117084045986004,0.00415550807686908,0,0.0339187888120853,0.0141203086310838,0,0,0.0021817423554171,0.000865570852113774,0.000973918319687728,0,0,0.000108850303025407,0.000269737738242126,0,0.000405691694998574,4.61695823332419e-05,0.000257852584970161,0.281657181388932,0.00012945432844462,0,0,0.000146283996809243,0.30128551774878,0
0.000131383351719122,0.000172388260870817,0.000154786666143886,0.0004384104298015,0,0.00102629464321527,0.000867484568261997,0.00144343718994734,0.00347978220253981,0.000710901785781126,0,0.00319908454764706,0,0.000753182148616444,0.000943254757679816,0.00129639743408596,9.98877819646223e-05,0.000248149471338052,0,0,0.000231402392581841,0,0.000113443335909928,0.013445118911474,0.000398350320958408,8.17684670615564e-05,0.000441906915117251,0.00534900949841238,0.000201610138123832,0.0004117371902876,0,0.000130227774647925,0,0.000800361813346917,3.70234910268332e-05,0.00590658579409691,0.0016726556361098,0.00353298661195375,0.00265041848786964,0.00361017108654067,0.000866998775533549,0,0.0182887437298632,0.005644951616578,0.165638908444569,0.0126545758924109,0.02279084122692,0.00291810954356113,0.000374445101320734,0.0622547458981363,0.000276928123918097,0.000505232949235021,0.000824827795643242,0,0.000356445108172513,0.0323930708697915,0.00340231155282156,0.00772474608154791,0.00129040555110566,0.00263029746722078,0.000575364654698124,0,0.0107614057452855,0.00333260154705357,0.000425233416925035,0.00814780414189369,0.000949130024569813,0.00583984649959989,0.00102379287138341,0.0100041514268308,0.000482575866767126,0.00313498668617801,0.0205932577057771,0,0.000560045575968624,0.00112131657930429,0.05969212845069,0.736129982736971,0.263095922416351,0,0.000146283996809243,0,0.644046886693484,0.000199850267919049
