0.00176259139660693,0.000366521940644349,0.00064420470476244,0.00262118843076797,0.00366915173331181,0.00145467726487274,0.000833651345120613,0.000253991268958683,0.0163901278522301,0.000921482013162143,0.000625314046006908,0.00107043620385801,0,0.00102541951327164,0.0195800016945264,0.0159657509175497,0.000698234597609412,0.000512038366972233,0.0028330628900017,0.00365711036577421,0.00300728897357349,0.0028039533510011,0.00589276902679914,0.0272554235525464,0.00100780326293727,0.00150861317611893,0.0039804859034681,0.00144299144733976,0.00174418640834993,0.000403699702445727,0,0.000666371159172008,0,0.000771531087006538,0.0355873408929182,0.0171950225979579,0.0303785234354458,0.0306597586659862,0.0744135722205312,0.0373391680983938,0.0109838794810795,0,0.0431996962388639,0.0641362091003773,0.0860839249884269,0.191269163922289,4.17410532972103,0.112108684521422,0,0.00280041645413335,0.0553882025851819,0.00128660400626997,0.00794990712896195,1.06634553115498,0.343940192592202,0.00477347367407287,0.151930602900524,1.03127613885197,0.0147332830673968,0.00123764472980676,0.837351400493154,0.00105081368004221,0.0209159997940404,0,0.01000475993075,0.0056607731068885,0.00123835718817862,0.00613517226031288,0.0207674299631824,0.00362039509430863,0.036697740000739,0.0208479750690108,0.106512830686168,0.0375684004991268,0.00442620665963311,0.0235467261812147,0.0262116295363045,0.0264760884470387,0.00361200697707897,0.00311425204814397,0.111890206255988,0.0013799909198422,0.0207578934012785,0.0758481433133901
0.000174451603673659,0.0122508291506803,0.0140632413023784,7.80918745198773e-05,0,6.40923355469027e-05,0.00368688214458106,0.000726231925155814,0.0137768235720933,0.00058506840262999,0,0,9.35873611352025e-05,0.000437506425096191,0.00108498538224018,0.619929015195142,0.00979894821141112,0.000268455887630976,0.00315144224878781,0,0.0127797071299034,0.118896619429792,0.0716763109624521,0.0565909384416419,0.00188666837097211,0.00275461817879785,0.189487544310638,0.0107016588907879,0.000802549594693374,0.00183957547265769,0,0,0.000402130995877908,0.00648890202342397,0.0094009961004837,0.0500931812721388,0.0383005612372963,0.0318641791368069,0.0642899040711416,0.0305515734402619,0.00312992229219137,0,0.243191364109751,2.16964539960285,0.12904492490779,0.254265636850148,0.107923004873372,0.0105895358751678,0.000431071124118513,0.000689963512403505,0.0737924030946731,0.0148901305230154,0.000267077752640885,0,0,0.00179778953014125,0.000632053369751466,0.0200731782652274,0.000454073796363128,0.000349753857723499,0,0.000213184212664851,0.000745146787158043,0.01000475993075,0,0.0204001899689996,0,0.0112395994332479,0,1.01656159457188,1.72794492649558,0.861455583792242,0.544172366634993,0.00691123629303752,0.00249688645352678,0.652016399700687,0.220225345010873,0.00162383426374404,0.00732069863170972,0,0,0.000574064498196566,0.0174814555226429,0.0164883034289271
0,0.0192695122845265,0.0239087548920392,0,0,0.000339818959738459,0.000375416799308818,0.000116461735908719,0.00135520938679472,3.24414137395303e-05,0,0,0,7.49094621451639e-05,0.00407578114309151,0.00657569239824967,0.018201759840659,0.0012716773075802,0.017618419309762,0,0.00113050559153582,0.00365113786761966,0.00284607374486408,0.00467323916370752,0,0.0271896280974164,0.0677697622598564,0.00034614498172708,0,0.0005423945193462,0,0,0,0.0101821212919248,0.00103231089500829,0.00955524362314133,0.0270696620297275,0.0248355291240344,0.0200413051704747,0.000930417461417991,0.00205617663681401,0,0.05518804477953,0.980308841559528,0.190998778761765,0.144873776140405,0.0187257462678382,0.0194528101731013,0,0.00827555814403507,0.0196442446787422,2.32833730161786,0.000108951307669747,0,0.00218811040667831,0.174820309575613,0.0222414362861356,0.0176470039038401,0.00323426866555324,0.00457576903218942,0.000667258308633574,0,0.0426259719788277,0.0056607731068885,0.0204001899689996,0,0.0125308369785051,1.32731625094117,0,0.18714627530507,0.0303641089606031,1.23029260353631,0.0310120054819529,0.00166616681260301,0.267247278507986,0.577731598232587,0.0860187121083609,0.00109385895721572,0.196565269406937,0,0,0.000555474451817936,0.320436086661165,0.00249083253685457
0,0,0.000190589061144525,0.00024339421024577,0,0,0,0,0.000698949273484809,4.94716404852271e-05,0.00177093741408235,0,0.000569027412800596,0,0,0.000804811636700327,0.000112688237321732,0.00238719685121134,0.00144341516369841,0,0,0.000176213529519926,0,0.00201349058108582,0.00373346569047044,0.00576747492923572,0.00673297521664652,0.000124695313607446,6.60671955292425e-05,0.000126572062677532,0.000481133836813086,0,0,0.000114342794202575,0.000425588182924156,0.00117759745126593,0.00430732242021094,0.000820831385408283,0.00120889498483563,0.000682147153310182,0.000153952189096956,0,0.0705768875468274,0.666527537639883,0.461082794807263,0.0892489999689326,0.0254299405292482,0.00737375000156146,0.0726781536501071,0.000221126474452543,0.0125097074332981,0.00388019288665589,0.00243864821035686,0,0.0208686496830533,0.00399150055795616,0.0113737544317957,0.00209574559223697,0.0149952244983297,3.17169469619383,0.0230952503757844,0.00905724019392907,0.010641250687905,0.00123835718817862,0,0.0125308369785051,0,2.37422674195853,0.0093226957095887,0.00965440030474988,0.0019160926966124,0.00660319804990846,0.00271006136624643,0.0654131350364228,0.543937569600454,0.0829537225148032,0.00615932687424268,0.0730360486274272,0.00772143715423381,0.0864712200005541,0.0252582976665474,0.00129909679863224,0.605685470075344,0.00125247636439143
0,0.0135759294477896,0.0080353603213052,0,0,0.000315678469540448,0.000191253038294991,8.00256670082655e-05,0.00308789207743662,2.3499877320147e-05,0.00131713802357222,0,0,0.000147262942246566,0,0.00319774184440391,0.00958989997396562,0.00892533060929992,0.0185022524039582,0,0.000401824129227671,0.00335334879154403,0.000750420215693387,0.00516463730275974,0.00198096978686821,0.0387099058910614,0.0517934951024331,0.000311341477245259,0.000192312376147509,0,0,0,0,0.00652638579295387,0.00130672048611742,0.00979144655468704,0.019628388455758,0.0154256435474662,0.0118055256758779,0.00104603554066669,0.00157612131243655,0,0.0808119148123109,0.549025390508694,0.625182476530169,0.243494098336863,0.0191860661582958,0.0188936594927312,0.00525143400074761,0.00398643603870517,0.0478273268528955,0.235295208953569,0.00216703405425278,0,0.0123245724928838,0.0459690403573306,0.00668492248004814,0.0221073214772729,0.00980089365272528,0.546372540045806,0.00942082297734342,0.000106064032578151,0.0156790395520399,0.00613517226031288,0.0112395994332479,1.32731625094117,2.37422674195853,0,0.00301511192539492,0.0682659002827957,0.0349329286855733,0.0880400793642605,0.0221853687757255,0.0337146945967035,0.505332195795397,0.338301845801761,0.0269603240578789,0.0162418177230547,0.0760677317041523,0.00387241715721384,0.00215917086738415,0.000920234286981847,0.849124257553379,0.00285806698093481
0,0,0.000565296021878686,0.0739281101178351,0,0.0120836849800883,0,0.00428440399559437,0.0643251787262741,0.0110429580442688,9.71524336917749e-05,0.00288494524923963,0.00017625139793266,0.000868833529912936,0.00192558897892375,0,0,0,0,0.140139177069846,0,0,0,0.0639514499035405,0,0.000102636458726977,0.000212382210639722,0.0139767242290444,0.00334715969937192,0,0,0,0,0.00106684387340578,3.64364169657687e-05,0.00183323352433058,0.000460420500165717,0.00206090430876442,0.00181391234422922,0.00578595813335031,0.00176021619394549,0,0.0694197743041046,0.00433931540736573,0.046361236415707,0.00302028872581414,0.441412416339572,0.0540599270731691,0.000219131958048161,0.00213568770513565,0.000698255424314901,0.000324906472314829,16.2763465084171,0.000344520131024054,0.0293629528451061,0.00126108186816161,0.02156717097309,0.667402241323017,1.56872128990903,0.00502668229385627,5.16022609522743,0.000124638937690137,0.0234598166758676,0.0207674299631824,0,0,0.0093226957095887,0.00301511192539492,0,0,0.000509943046945575,0.000155667501335338,0.724491000959266,0.00356001947441817,0.00269415962188295,0.00131197043188181,0.286075822042643,0.0404888026450297,0.00116410426469634,0.00415846452385641,0.00266279556484498,0,0.0307516416567749,0.000253701104014098
3.54048924557926e-05,0.000963279786558233,0.000512655250137307,0,0,0,0.000472242373821853,5.15278731862027e-05,0.0014256497919,7.3711325339383e-05,0,0,0.000120298491540593,3.76141637284408e-05,0.000478062359591512,0.00977138640476589,0.000784853700413382,0.000159758748825253,0.000488098742093563,0,0.000700982467691723,0.00446828913481531,0.00127915288918567,0.00696452989306477,3.18030038918759e-05,0.00187241470515818,0.00739969259884096,0.000833068416181176,8.54901212047842e-05,0.000468995301117773,0,0,0,0.00064494139125951,0.00505586013852662,0.00542222163124745,0.00349374550540632,0.00240807440110183,0.00522089126451066,0.0023047995191669,0.000697093649111179,0,0.181976461445598,0.192512741341495,0.469921858805897,0.275695562722807,0.0757680889862841,0.00907063657797401,0.000726609232337618,0.0021783116519534,0.00204380620094016,0.0923182340224966,0.000301473246667988,0,0.00248202347922441,0.359938633425431,0.0221478492688212,0.00153130247535179,0.0104130758881429,0.00400372563043077,0.000275584548819423,0,0.0295701743364084,0.00362039509430863,1.01656159457188,0.18714627530507,0.00965440030474988,0.0682659002827957,0,0,0.0188924953095279,2.29782117442974,0.0437290643818899,0.000681828287585637,0.0199573960515287,0.0832322335623924,1.44765906196676,0.00548867794598802,2.30723926001533,0.000212893316628424,4.90825377521356e-05,0.000541965045939665,0.525728373991743,0.0174870049169022
0.000524912271617634,0.0279268502035031,0.0300052359282113,0.000287302535755943,0,0.000566946179791834,0.00262240315605083,0.0013636770917425,0.139676152214,0.000935834753910137,0.00018327291338155,0,6.1610555179413e-05,0.0012828622646021,0.00112566399277041,0.178994068302484,0.0213822803131268,0.00138083183377248,0.0133231707666764,0,0.00708636159281377,0.247563932610468,0.0177961479770774,0.0626628591540281,0.00691424426513469,0.0136181939255238,0.154597509246348,0.00704933276278096,0.000863855646156467,0.00207014763054057,0,0,0.000639442024993728,0.0135765050486183,0.00187844429507591,0.0278201572489842,0.0440028233758715,0.0478453513432997,0.0365716118891375,0.00760709208728071,0.00144750827107272,0.000239926274195773,0.0201499209239848,0.0486002201874981,0.0569972064584544,0.0371333852420967,0.0144002921219337,0.00223561582867383,0,0.000161667582902022,2.08006078614293,0.0077101371898037,0,0.0023278859959928,0.000278736599924405,0.000405807121788076,0.000341838432880255,2.44699664891659,0.000184227668379239,0.00118318820818747,0.00269592345468318,0.00049312986041849,0.000683039008366105,0.036697740000739,1.72794492649558,0.0303641089606031,0.0019160926966124,0.0349329286855733,0.000509943046945575,0.0188924953095279,0,0.00449883207190654,1.3783093363111,0.306280405365841,0.014689322487351,0.373498295080043,0.0173007306694964,0.000631172492087023,0.00257001489749282,0.000180665273531114,0,0,0.0139472349772487,0.00139894892884499
0,0.00192983531540954,0.00504364570888258,0,0,0,0.000164487658415366,6.45563419641602e-05,0.00164197845486624,2.08787360388748e-05,0,0,0,0.000412789375118587,0.00363230398235871,0.0127410700422542,0.00197602794208278,0.000478411271139987,0.00213594545081379,0,0.000398250439444452,0.00231767176702306,0.00626221569722215,0.00506722772156244,0.000413381704415305,0.00409808770975557,0.045967678201282,0.00082763492094653,0,5.73334107896344e-05,0,0,0,0.00257758124140754,0.0305337617896353,0.0129509328704667,0.0109399554521947,0.0123443915190546,0.026040861384474,0.0060002677873342,0.00122957056412327,0,0.690793304306956,2.12358998559186,1.36196247410975,1.4702619466891,0.39964762077303,0.047426877875123,0.00219379349122903,0.00313406878947949,0.00100682638497683,1.79184048827179,0.000462442146876228,0.000128230483522504,0.00837484545651088,0.446907989723944,0.0572370615870955,0.0019235479973484,0.0173648630016736,0.0033663414527694,0.000335963017321263,2.76091291001655e-05,0.0544756635500292,0.0208479750690108,0.861455583792242,1.23029260353631,0.00660319804990846,0.0880400793642605,0.000155667501335338,2.29782117442974,0.00449883207190654,0,0.030746996270545,0.000859823737932615,0.0582039099546875,1.41080660290509,0.390921447070587,0.00796066134200474,0.234729899476942,0.000138453133803292,0,0.000936241876323865,0.201886145416329,0.0791349277611671
0.00572387424213917,0.00564066029817322,0.00816571098162683,0.0393851453736179,0.0002608436505574,0.0311179903494584,0.0146818952380209,0.0582845203597187,0.264730947810358,0.0382223540814282,0.000275181014948192,0.00190257999905105,0.00207926262295995,0.033793865310565,0.0155338371433313,0.0864426509390974,0.00531295051972676,0.00206193938247614,0.00616289995188493,0.0756138109674469,0.0143828809673967,0.0381683734052263,0.00867300947748757,1.16448828621425,0.00479548456419745,0.00665829808838399,0.036021595534676,0.114102297047265,0.08272990341416,0.0206495364595424,0,0.000132080814773834,0.0111357021984165,0.0395778860084347,0.0153512609696328,0.119107502712687,0.0538918331056926,0.113987315241658,0.0459053129032982,0.0936914449204585,0.0194831018138305,3.08581924117119e-05,0.255953156473208,0.0895694239063945,0.256220096943466,0.0889384153437716,0.194259668253635,0.0523106323223627,5.43817169061829e-05,0.0443016218220062,0.101692937777594,0.0159325668984959,0.819723124268754,0.00415646067418485,0.0286108335259913,0.114058391580696,0.0397012368367369,3.27991588748738,0.127284715934737,0.00195349447203355,0.447919363244757,0.000198116884088515,0.0674428635449689,0.106512830686168,0.544172366634993,0.0310120054819529,0.00271006136624643,0.0221853687757255,0.724491000959266,0.0437290643818899,1.3783093363111,0.030746996270545,0,0.0387150765249157,0.0127067623246594,0.217419264214571,2.24533431910569,0.180315742804414,0.111855395168633,0.000215913031851039,0.00214300756242146,0.0304436919195561,0.117582478913358,0.0170033694681282
0,0.0198061738494597,0.000109248772287958,0,0,0.000448045674366635,6.21118644232269e-05,0.000390785887110425,0.0213530462139806,0.00015435462950657,0.0659021440583707,0,0.0148600079656522,0.000845390212470007,0.000192012278319404,0.00471887939303868,0.00108282462651868,0.115586340491136,0.0185626307406349,0,0.00011617444516273,0.00776966426839422,0.000539966197418983,0.00618257510216593,0.159073699590914,0.137166806892867,0.17942921110692,6.66540360243885e-05,0.00165710886118019,4.22431696356597e-05,0.0196107951001585,0,0.000205947650776868,0.00697636384632438,0.000496479796448922,0.0114264882783112,0.0587092604420804,0.0169722320220196,0.0150279068359911,0.00260853776077762,0.000300095736633244,0.0026080432470164,0.052511950180759,0.389546084981075,0.150492422371385,0.0801870253569795,0.0212913131320446,0.00689331200634567,0.454056335182955,0.000937552764202192,1.86134928937481,0.000648223783999533,0.000390250430795828,0.00150227719117574,0.00384341469808447,0.00026450877074758,0.00226345295581037,0.253779610033757,0.00281742034357327,0.546466223017737,0.00622333314249948,3.78987899126583,0.00182775907305856,0.0375684004991268,0.00691123629303752,0.00166616681260301,0.0654131350364228,0.0337146945967035,0.00356001947441817,0.000681828287585637,0.306280405365841,0.000859823737932615,0.0387150765249157,0,0.351673529125584,0.962717862580795,0.00163455951734885,0.00830577410620623,0.000470909674473854,2.1306821167332,0.00422355473727682,0,0.0447499895462687,0.00129426566441698
0,0.0174771844571774,0.00349064299090732,6.68286226895233e-05,0,0.000610010245417022,0.000133376760401609,0.000574994774279547,0.00622478014792735,0.000349363507573242,0.0360966009030979,0.000294712852681229,0.00693002013904611,0.000479502966682166,0.000304699482684139,0.00219155705606889,0.00686744303885745,0.0804127416319542,0.0411238325192133,8.01637093790098e-05,0.000181489628624791,0.00554278063790999,0.000743972634882328,0.00760678740924745,0.0535854261933891,0.285973200383363,0.303609846118573,0.000276234740588165,0.00203182478847068,0.000138560241123843,0.00360971919932942,0,6.50678939536666e-05,0.00823454487789831,0.00367054691412129,0.0282117192462712,0.0602561262606615,0.0249193637362869,0.0155812381595305,0.00200730681978985,0.000990042947607764,0.000758341984743417,0.204685250764478,1.08316661853929,0.314957103521851,0.159935209004716,0.0233572783321533,0.0214544854158833,0.0423626776230296,0.00190616274337328,0.0407042449614333,1.46166962272899,0.000416618459939209,0.000289494925159043,0.0118951727482273,0.0300908022427739,0.012249865888427,0.0109196415878344,0.00886904764186277,0.504389345187036,0.00789607829416409,0.0239931100368169,0.0157605037168665,0.00442620665963311,0.00249688645352678,0.267247278507986,0.543937569600454,0.505332195795397,0.00269415962188295,0.0199573960515287,0.014689322487351,0.0582039099546875,0.0127067623246594,0.351673529125584,0,1.72305087934665,0.0152485738800285,0.0396499589756903,0.0317806217658043,0.803417244671407,0.00865647009187942,4.85716150683737e-05,0.180063489124777,0.00817876650945566
0.000366878700914907,0.0887992142155989,0.131426099817506,2.89610059203591e-05,0,0.000802118250800395,0.00585611928486049,0.0016572066183609,0.0156173438160787,0.00105369648937593,0.0327459602090549,0.000491421268309629,0.00533822715263162,0.00164740808952239,0.000923732296599662,0.0664880189903842,0.0987845096415473,0.0577300625105186,0.113344001249168,0.000210352482045292,0.00838694270220758,0.0469921172121035,0.0573974452443906,0.0442334663134222,0.0436811312777856,0.392050701824179,1.10355124044818,0.00906185642109378,0.00210119711063969,0.00241266463451853,0.00262706056116245,5.26525515708292e-05,0.000286233982756526,0.0652467223475933,0.0178227444728787,0.103598882133811,0.157753880177558,0.147792469475503,0.0835090346523897,0.0133947541605081,0.00677328360829829,0.000606737676090328,0.348106852997724,1.38980609726909,0.699111357208581,0.543103860922371,0.0993785583395483,0.0594424806799757,0.00710238674662101,0.000916799858750917,0.608761051920346,1.49292682288755,0.000569779855778786,0.00118672240023969,0.00532717307816661,0.0319877619302354,0.00732558899487902,0.115926151227034,0.00807991920819458,0.0489236084344239,0.00670525610774346,0.795880325807481,0.00863649554057646,0.0235467261812147,0.652016399700687,0.577731598232587,0.0829537225148032,0.338301845801761,0.00131197043188181,0.0832322335623924,0.373498295080043,1.41080660290509,0.217419264214571,0.962717862580795,1.72305087934665,0,0.0924395491111133,0.0169994743409248,0.0183147170509051,0.261323305157977,0.00202714992753714,0.000399100192094342,0.212034472855262,0.0397344717148722
0.000522480290016799,0.00049952875678318,0.00155508061701116,0.0259050526929892,0,0.0122077474257551,0.00214937696023703,0.0117327854947697,0.0416654177852559,0.0159960651586507,0.000172678263848477,0.00069911473117444,0.000905436197520909,0.00476895680669847,0.00433834726945479,0.0101664627879074,0.000747571834913719,0.000520866633213932,0.000961321314552288,0.0368875431827584,0.00108642275948878,0.00439177153081926,0.00191617348906871,0.187286879799437,0.000105868150227953,0.00110905628997676,0.00773452815433848,0.0235196428711222,0.011998271417624,0.00218129620136619,0,0,0.00087328368457929,0.00574464489208022,0.00860191840227102,0.0184362816094164,0.00703032132053674,0.0210787972397392,0.0117897866336216,0.0184262502741607,0.00357063249758109,0,0.368348944475942,0.142122934117492,0.540898507099203,0.187118282558119,0.244110216343376,0.0805054911012069,0.000174915304585991,0.0724770865738124,0.00225714241387689,0.089174020412248,0.786133151268792,0.000382801017291139,0.0489689917192665,2.26447416277427,0.116554601806839,0.253826774505959,1.18102499278302,0.00393813324631622,0.070241419155474,0,0.200971544062353,0.0262116295363045,0.220225345010873,0.0860187121083609,0.00615932687424268,0.0269603240578789,0.286075822042643,1.44765906196676,0.0173007306694964,0.390921447070587,2.24533431910569,0.00163455951734885,0.0152485738800285,0.0924395491111133,0,0.312693616911281,1.17550384688996,0.000724270308539703,0.00267523627639232,0.0459641980867711,0.250515932445967,0.0260662692184747
0.000288656023449875,0.000367096680265975,0.000167096944189502,0.00154315741687233,0,0.000932262448123049,0.000362976161240851,0.00419395081925687,0.0184718389129015,0.00205235979802982,0.000198801765258495,0.000156418119209882,6.4745398297252e-05,0.00247569069346896,0.00145147115595272,0.00103747926319377,8.85247545492731e-05,0.000570521268782837,0.00038608426232137,0.00119283510250595,9.16692759484099e-05,0.00127557572710373,0,0.103606461273621,0.00111274847577395,0.000873691315741158,0.00161125078359907,0.00877563929158057,0.00631865007067624,0.00119776460251168,4.16456326217136e-05,0,0.0013534761520914,0.00228518351730743,0.00109719925513724,0.00833596536729054,0.00237126096351904,0.00948404148093112,0.00132013496518087,0.00478197351985668,0.00147597178544663,0,0.0635717462776949,0.0247131266764293,0.322044159490342,0.0191853296121518,0.218015369521803,0.31483257271467,0.00765053840753802,1.09292880362272,0.00178044786191213,0.00460225423397505,0.0248480705221554,0.00394942293269385,0.203319799266203,0.118645610923397,0.385765452531875,0.0297858728478897,0.247756019568781,0.117783741084811,0.0740116941323985,0.00321410203652021,1.04603788657634,0.0264760884470387,0.00162383426374404,0.00109385895721572,0.0730360486274272,0.0162418177230547,0.0404888026450297,0.00548867794598802,0.000631172492087023,0.00796066134200474,0.180315742804414,0.00830577410620623,0.0396499589756903,0.0169994743409248,0.312693616911281,0,0.557648644853337,0.0355415729686012,0.260373286001126,1.27391076698483,1.18186704827925,0.00290298933631963
0.00014714432083398,6.2514862378904e-05,0.000108370274665638,0.000276171361467657,0,7.98023347484177e-05,0.00050040120101598,0.00108162840711901,0.0042745549007055,0.00018217424223146,9.96657464605506e-05,3.73240164351215e-05,0,0.00128942270236875,0.000666030701171951,0.00176635488583586,0.000403875773990901,0,0.000882228111446717,0.000251565433480035,0.000464517426446662,0.00108902600266775,0.00036149821204129,0.0280693534801618,0.000240677278768369,0.0016508460827305,0.00316550117977219,0.00192593615137798,0.00130149760874613,0.000981628086614469,0,0,0.000370744318429321,0.001493847748378,0.00196428085603862,0.00447080524578324,0.00263814702028184,0.00289829019255248,0.00168853842435673,0.002376669845309,0.000398747408449044,0,0.0496546518833743,0.0345367982814973,0.346098648004779,0.0892328882361206,0.0252912969680815,0.00938820027171982,4.7579398156361e-05,1.02327849764105,0.00135729867884777,0.0712615293851581,0.000624712514981994,0,0.00550764129867421,1.19984350912169,0.0536430819695964,0.00561019855280352,0.0167069235477412,0.00332473347936058,0.00089193676423622,0,0.434983671138827,0.00361200697707897,0.00732069863170972,0.196565269406937,0.00772143715423381,0.0760677317041523,0.00116410426469634,2.30723926001533,0.00257001489749282,0.234729899476942,0.111855395168633,0.000470909674473854,0.0317806217658043,0.0183147170509051,1.17550384688996,0.557648644853337,0,0,0,0.144721678735443,0.387400629873999,0.0043679796468476
0,0.000646772390848094,0,0,0,0,0,0,0,0,0.0626549475967288,0,0.0259288468512495,6.16087755927397e-05,0,0,0,0.0327276934109304,0,0,0,0.000103652332903308,0,0.0010098954615024,0.0907645032856492,0.0319753504757058,0.0136932543219641,0,9.9914275004491e-05,0,0.0175154841184068,0,0,0.000567790788129005,9.99549856872013e-05,0.000777384612976595,0.00526216704018072,0.00124314510025994,0.000597311816658425,0.0006147064566819,0,0,0.0376113838274848,0.367181434031338,0.0893199361071004,0.0179877731093601,0.00916533811627828,0.00414730012714909,0.461496028184184,0,0.0032308613691803,0,0.000599387319923058,0,0.00612887018376686,0.00035204552122103,0.00493346198235874,0.000345295626826132,0.00329319745908466,1.44574914552717,0.00808881518530338,3.05575671553292,0.003894705749491,0.00311425204814397,0,0,0.0864712200005541,0.00387241715721384,0.00415846452385641,0.000212893316628424,0.000180665273531114,0.000138453133803292,0.000215913031851039,2.1306821167332,0.803417244671407,0.261323305157977,0.000724270308539703,0.0355415729686012,0,0,0.0310022278940717,0,0.0912318780237325,0.000416833138491346
0,0,0,0,0,0,0,0,0.000306115866255786,0,0,0,0,0.000118041572973925,0,0,0,0,0,0,0,0,0,0.00147255682368274,0.000197016277941824,0.000183070015091626,1.99222532965193e-05,0,7.54004232645378e-05,0,0,0,0,0,0.000114692974976496,0.000235892848402477,0,0.000177988464027831,0,0.000352787909234077,0,0,0.00407730850592493,0.00480993989176585,0.0386073841764094,0.0113488815427235,0.0703574903308385,3.50139906425355,0.00709940618385332,0,0.000556397705381115,5.06754606556721e-05,0.00263467689649864,1.32876461086059,0.13993733095571,0.00121774339201614,0.111342910621826,0.00128494983162526,0.00612499969839701,0.0772212210864778,0.00407691227893858,0.00376734611103796,0.0352998746297699,0.111890206255988,0,0,0.0252582976665474,0.00215917086738415,0.00266279556484498,4.90825377521356e-05,0,0,0.00214300756242146,0.00422355473727682,0.00865647009187942,0.00202714992753714,0.00267523627639232,0.260373286001126,0,0.0310022278940717,0,0,0.597652128749067,6.09295687130822e-05
0,0,0,0,0,4.73594708935666e-05,3.35916603473754e-05,0.000362098243632721,0.00274307130792254,5.4493209516998e-05,0,0.00017328890836027,0,0.000496160754785602,0,0.000148036197777672,0,0,0,0,0,0,6.84214315340975e-05,0.0115155448090666,0.000664169098217805,0,0.000128089826083311,0.00100281243754981,0.00076557253739177,0.00022028776354545,0,0,0,0.000216166334663729,0.000159899823795119,0.000977796320931888,0.000196693913015284,0.00087254518298189,0.000265501812812385,0.00249525249403868,0,0,0.00603324245478491,0.00751225884970562,0.079411263346645,0.0102211848683004,0.00512583281164658,0.000278638781493722,0.00247925308988484,0.0463387992424865,0.000230986633541852,0,0.000315001760822756,0,0.00117745401825471,0.00673292262253148,0.00122465996783298,0.00555967823091371,0.0028873297805314,9.71392996904803e-05,0,0,0.00506847311394963,0.0013799909198422,0.000574064498196566,0.000555474451817936,0.00129909679863224,0.000920234286981847,0,0.000541965045939665,0,0.000936241876323865,0.0304436919195561,0,4.85716150683737e-05,0.000399100192094342,0.0459641980867711,1.27391076698483,0.144721678735443,0,0,0,0.337988771977734,4.76398421773652e-05
0.00023897689684025,0.00744369689072512,0.00368700368803497,0.000179206214597047,0,0.000536719610120504,0.000340039679256399,0.00132283701400922,0.00965299776694093,0.00060068576096526,0.00068478873089859,0.000360273027665028,0.0022961007767691,0.00215590096253432,0.0021323546847958,0.0022284502431473,0.00376694623102837,0.00505757296549751,0.0104132253167984,0.000634515257424611,0.000264630200737859,0.00240330291352764,0.000752385776283596,0.04542729268654,0.00278567323822806,0.0284057985721638,0.0430187965030445,0.0032131128056295,0.00302485979337892,0.000900676410565521,0,0,0.000608040090007157,0.00350052592054253,0.00209984618605952,0.0114860283315775,0.0161890193116851,0.0135901470149635,0.00612759434212921,0.00245628027735513,0.00126417481659526,0.000119780260334802,0.216163832457113,0.477473987950088,3.30144722116002,0.390462412124067,0.171927861138884,0.526608101767911,0.101015524018257,0.0288173317390314,0.0296946708785982,0.0640848615062511,0.0082740497145618,0.00674554268400854,0.101444995502555,0.0741182046056831,0.092464314462048,0.0243034223349635,0.0933352302969257,1.13109896604005,0.0806405368062754,0.0252016378339509,0.100649145835958,0.0207578934012785,0.0174814555226429,0.320436086661165,0.605685470075344,0.849124257553379,0.0307516416567749,0.525728373991743,0.0139472349772487,0.201886145416329,0.117582478913358,0.0447499895462687,0.180063489124777,0.212034472855262,0.250515932445967,1.18186704827925,0.387400629873999,0.0912318780237325,0.597652128749067,0.337988771977734,0,0.00686159378286133
0.000193037041185184,0.00077582673648682,0.00099665648107837,0.000278805957470447,0.00149044872611479,0.000757376396535092,0.00178876446945438,0.00115461555623526,0.00066849054342757,0.00186316061149496,0.000724259391725797,0.000374673882564248,0.000306794275118308,0.000632987174445578,0.0180269799015559,0.0140016792901483,0.00158814346019726,0.00115059216396397,0.00410595896084189,9.18676309664198e-05,0.00493717738302891,0.000854160082649465,0.0314894319572393,0.0127578482658212,0.000173070762363005,0.0040110072270799,0.0270347986720283,0.00644510046286738,0.00132530026666585,0.00161130686074598,0,7.82387344511661e-05,6.67863363611212e-05,0.00346697225669228,2.04805073287472,0.0603407754206817,0.0501723942826837,0.0555509498717243,0.0712373781904979,0.0446825151872897,0.00690348048758124,0.000242884712621273,0.15820140019936,0.100964845364522,0.0812173420580335,0.085206703959599,0.0542827391786555,0.0107252555993579,0.000969048723385996,0.00118645773136024,0.00106354937951414,0.00493294551407047,0.000217325404981217,0.00891677153564596,0.00105103368062998,0.00378228082195158,0.00263749730233888,0.00122706973101264,0.00339463113721303,0.000403709748246174,0.00230197397137094,9.39633516595005e-05,0.00253438666389062,0.0758481433133901,0.0164883034289271,0.00249083253685457,0.00125247636439143,0.00285806698093481,0.000253701104014098,0.0174870049169022,0.00139894892884499,0.0791349277611671,0.0170033694681282,0.00129426566441698,0.00817876650945566,0.0397344717148722,0.0260662692184747,0.00290298933631963,0.0043679796468476,0.000416833138491346,6.09295687130822e-05,4.76398421773652e-05,0.00686159378286133,0
