0,0.00114522565683408,0.000197209023168972,0,0,0,0.00025067031643135,0.000362535525549768,0.00160511269872154,0.000143995744050739,0.664949426904026,0.000174951227527274,1.71134316687614,0.00037688020032093,0,0.00417427807332137,0.000143981849878993,0.00133030007320739,0,0,0.00472219706965516,0.0015912767312143,0.00170236659928859,0.00195502621208916,0.116415736334581,0.00460095188221513,0.00157563787118217,0.00180121624669754,8.30493015944716e-05,0.000645947527900964,0.00441539586404505,0,0,0.00696970937047354,0.000366488682017018,0.255609599731706,0.432218570903488,0.283994755511543,0.0315887402149919,0.0078441879240168,0.0519119981169449,0,0.00608083593904112,0.000580972980190983,0.00138144948728773,0.000359389181886407,0,0.00189282672349735,0.00267128838882584,0,0.00114038222256146,0.000259653199145716,0,0,0,0,0,0,0,0.00125671840414937,0,0.000794985752457816,0,0,0.000331575475391763,0,0.000462512527980088,0,0,0,0.000485240077026098,5.72991719668446e-05,0.000168225894797041,0.00132662465990217,0.000415821147248557,0.000820756549251319,0,0,0,0,0,0,0.00286570248118411,7.09838448187021e-05
0.00415926257739961,0.00128515083165048,0.017651971892125,0.00594607554535797,0.000175245162514865,0.00286849847640691,0.00380855487168045,0.00760027060845757,0.036764203211369,0.00984775455658086,0.00203398623246489,0.00954925613737025,0.225938608734018,0.00344452471275373,0.00587134019511388,0.0543963279700799,0.00924979249003376,0.00220004945985997,0.0028992706912362,0.0112675839716832,0.0276282586309899,0.00712731443152383,0.0192417013845607,0.0852250296399518,0.00212097568273408,0.013408545809104,0.0595109556713511,0.0398406297691941,0.0120613764425766,0.0180978054390597,0.0005061548532379,0.000290864607242146,0.00374228149673392,0.00852404857966794,0.0464704358485727,0.22771522189535,0.0155419773703285,0.0385417833480778,0.0367646615343225,0.0268286529064812,0.010196968612754,0.00608083593904112,0,3.7640645776821,0.817397024219869,0.457645395143483,4.4151325568669,0.350794369407915,0.349311617703541,0.0790752412082406,0.0101357744734464,0.62013196866209,0.0188363093621561,0.00325910839078477,0.0167238905648084,0.209330805356699,0.0551963050625752,0.0784069146573617,0.0795416372115346,0.128624452624525,0.127079202844927,0.0530499140009482,0.0533460361189708,0.109964499935179,0.526878665449964,0.201883308714673,0.0604231292400092,0.199794072391294,0.0249803431719373,0.987722720222027,0.0287577808088385,1.8820292970859,0.254246555040036,0.00443049754420547,0.228865883607009,0.862597668432901,0.400815832492625,0.089544025502214,0.476835875643867,0.0221636750367107,0.0015938562762896,0.0219118414771876,0.621706888536052,0.139278340432304
0.000232471459153921,0.00169757573388091,0.00749914793297245,0,0,0,0.000404505107856948,0.000714397304343946,0.000955765464064319,0.000204104510892381,0.00927252351783608,0,0.00236795910991392,0.000251834538080579,0.00193125875202244,0.0298370793112387,0.00335374545138628,0.00229049604110056,0.00277372797697805,0,0.00785691610946614,0.00519710278344525,0.00975323129752141,0.00522310702333443,0.0199735466169,0.00915982334116031,0.0332428421571859,0.00193288603371871,0.00022355128898973,0.00129777725472745,0.00162771238086972,0,0.00045994323566978,0.000688277763972035,0.0200499762809624,0.0163089582673254,0.00667448729428993,0.00955372414851144,0.0244996597936607,0.0025257343500238,0.00527546290266014,0.000580972980190983,3.7640645776821,0,0.520496129567089,0.729705136604618,0.178221240819378,0.0878118727784029,0.787563299753836,0.00947663011780087,0.0108960124636485,1.0640052553381,0.000919379917998196,0.000312777244972934,0.000892541621703318,0.0612894134603488,0.00934625679515061,0.00218893757485256,0.00187983952672141,0.234646121511655,0.000752154812584747,0.15918398844647,0.0114598510250792,0.0166260094344673,1.05662009630832,0.722671961895889,0.132714012379387,0.270537298347895,0.000322894779007252,0.279960138336701,0.00633409513017809,1.72632636185168,0.0550587107831587,0.0355669545273474,0.551560065776652,0.839610966184985,0.0703371481558956,0.0048604619376626,0.0968022236878031,0.120145313923301,0.000165823296256112,0.00166387275227731,0.248931062590665,0.0391544893703706
0.00357718347205488,0.0026168224737904,0.00852432426334264,0.00482934784989345,0,0.00237745900050095,0.00309780284893955,0.00672918578413302,0.0184861624142077,0.0093340449418055,0.00412097467695313,0.00369726451096697,0.00813402019464104,0.00336435229834974,0.00363160509821254,0.0180246066678905,0.0058879202192003,0.0026148903531104,0.00332185041657418,0.00951755503168088,0.0110407319848842,0.00351439062957671,0.00448267538854542,0.0570352170245099,0.00793204598042339,0.0120136075444953,0.0384670361168556,0.0224012671775372,0.00741278511931771,0.00752516889031916,0.0011779486208219,0,0.00228073613506487,0.00358174161211055,0.0381557681721469,0.0221159554134988,0.00678155495503748,0.0194778413613368,0.0348651389300634,0.0245354123778251,0.0094730841522148,0.00138144948728773,0.817397024219869,0.520496129567089,0,3.37925785862919,0.573722761434261,0.3087415880896,0.48979517122609,0.168655448388124,0.0115177617877865,0.374937368552505,0.0170239905760602,0.00367531854781991,0.0187882874712443,0.240640000891457,0.0931530731476463,0.0589533118649171,0.189183962702267,1.28243150748637,0.0483073079063182,0.0821469849128082,0.0931468673426537,0.0136382603876807,0.0798265773140968,0.52009681030804,0.447891433730597,1.65397052315477,0.0585601595413975,1.34228640516703,0.011411956053489,1.07377853505384,0.117344851219476,0.00978188813227867,0.433710325799254,0.680353045868709,0.332778489375588,0.357101456766418,1.01515964193431,0.0625447016683933,0.0215926022614343,0.0953900836945307,5.03256278577128,0.0569371307988969
0.000904579978887354,0.000463865999862093,0.00883334024042439,0.000755840060614865,0,0.00038548552583721,0.000553660886888299,0.00101642774413287,0.00413117078870234,0.00146053541129181,0.000695820712780675,0.000165587574276331,0.00164825935256956,0.000728797170226415,0.0121674628289204,0.0176708686027119,0.00404983720335086,0.0019933697723275,0.00159957979161187,0.000361911939309607,0.00794168187950104,0.000692378971171769,0.0122910563277349,0.0185405991380882,0.00281585977794842,0.00527797220804312,0.0273695026620615,0.00904414413271922,0.0031930405415977,0.00353537620948752,0.00020242194959034,0,0.00372643484917296,0.00107236553484747,0.046632630458462,0.0242083492324348,0.0165118865469925,0.0412671144801866,0.0492871276566912,0.0176661925474874,0.00885564678733808,0.000359389181886407,0.457645395143483,0.729705136604618,3.37925785862919,0,0.368295216675407,0.816154258734532,0.0464635494292052,0.0489098802032032,0.00944657370743439,0.355895155480624,0.00269392874513552,0,0.00091990099498556,0.0941078817332654,0.0205648028093886,0.0248336798323491,0.00968347984664077,0.0394094257876275,0.00206262024964292,0.011246731290285,0.0244072019516088,0.00573247046329072,0.116863739065821,0.166420583184246,0.036793719801878,0.121860273032568,0.00416765852320163,0.50634079727406,0.00548121476733211,0.979127676299366,0.0435317204608249,0.0018962907140998,0.0842069259822656,0.408401344443586,0.129684754763391,0.0389579599011558,0.230981599994737,0.00978975154599894,0.00116916683947547,0.0330079062194446,0.127883873276194,0.059214223110748
0.00906036204229341,0.000258097712354481,0.00194883226471039,0.0617814954859797,0,0.0147323419151129,0.0113189585872659,0.0244218972741786,0.188097992569751,0.0659559438942995,0.000476764207827363,0.0586278054301798,0.00212950997448033,0.00827524905829325,0.0203982302640474,0.0216470333968985,0.0016554814066567,0,0.000350335686529369,0.0666858465542137,0.00804950646263408,0.00586358152484818,0.00666966632757731,0.228797803605228,9.60040785995403e-05,0.000892707759887095,0.00553779446742966,0.0616499685288419,0.0190219625769513,0.0153817207646775,0,0,0.004371372473135,0.0059259833656698,0.0235356818463097,0.0348099354883063,0.0044018088465007,0.0208080807136748,0.0209834358012422,0.0722414787662669,0.0120625823176729,0,4.4151325568669,0.178221240819378,0.573722761434261,0.368295216675407,0,2.08576483549791,0.0103597193723981,0.229943984549009,0.000855288763756184,0.0651776678871754,0.0886224102981763,1.70532418996657,0.730860267527262,0.308504901065165,0.916138808265779,1.58403830848115,0.780276469328063,0.237844680667245,1.29225938354388,0.00528157285399627,0.346399116801314,3.62316856115855,0.102882809683912,0.01757902968427,0.0175809439997762,0.0173609530382029,0.423232958928263,0.350840648970568,0.0116170361249474,0.506285341583813,0.344452415404034,0.00194579062882007,0.0098984703549232,0.0819023759997057,0.435023766307217,0.485002057437058,0.267619689928874,0.00277125055399667,0.135128068888915,0.0282197861495531,0.300009963561387,0.0303362748104938
0.00210838058169475,0,0.000412673249562512,0.00591000070071696,0,0.000724661984008697,0.00112420725284691,0.00380260710538357,0.0166822824596673,0.00445942945580274,0,0.00236999683998709,0.00472026809562916,0.000898894793156215,0.00254313337768741,0.000858001873024519,0.00013714298599218,0.000764870933264494,0,0.00890903896670643,0.00195838623767309,0.00139986589239899,0.00314474258222602,0.0283050912526443,0,0.000624136914802037,0.0015811153123419,0.0083806878406943,0.00454435794017249,0.00169470028046538,0,0,0.00217227462391382,8.82293925889843e-05,0.00830053977619832,0.00642201915444187,0.00188720439263694,0.00593248607006548,0.00450880409346243,0.00763229707314765,0.00355704240790907,0.00189282672349735,0.350794369407915,0.0878118727784029,0.3087415880896,0.816154258734532,2.08576483549791,0,0.0667321936054188,0.0326774870063811,0.00106750216204687,0.0113418323942244,0.0129712046697916,4.165452070906,0.0119887240308285,0.0438602188916997,0.166727331208692,0.0312720711900527,0.106620936574539,0.0218160211599191,0.0259625596834669,0.117361337064476,0.0185016736711082,0.00528908534080973,0.00936743489618141,0.00462252463965912,0.0040979159477814,0.00480986181411504,0.0429784224570238,0.0216144633088592,0.000259648986458464,0.0306428359043735,0.0362143601995866,0,0.00336071176956038,0.0176797493214299,0.0577969655261958,0.0776260318561798,0.0350647445446865,0,1.43312898459494,0.015577366066252,0.563600729446527,0.00923789444654736
0,0,0,0,0,0,0,0,0,0,0.000496800869769876,0,0.00521495025934257,0,0,0.000357677028008239,0,0,0,0,0,0,0,0.000213413285352396,0,0.000223629055126255,0.000337993244217252,0,0,0,0,0,0,0,0.00063212346096385,0.00156751560507174,0,0.00108108992255669,0,0.000207814384116115,0.0017652734854174,0.00267128838882584,0.349311617703541,0.787563299753836,0.48979517122609,0.0464635494292052,0.0103597193723981,0.0667321936054188,0,0,0,0.0021253532304733,0,0,0,0.000207931667710555,0.000276953337451509,0,0.000272370212709852,0.240692115329987,0.000148550974423481,0.215099612760645,0,0,0.0024361904862317,0.000335829427575844,0.0159870260446232,0.00528320580498096,0,0.00385607780111652,0.00040520354975548,0.00206030361491759,0.000858689964216945,0.00946307855886589,0.0130566580420017,0.00636169158421448,0.000603977287668104,0.000319774982684875,0.000665901378428788,0.088531705909931,0,0,0.545656890980004,0.00129261870889961
0.00421571683108175,0.000293002445191121,0.00027388095373425,0.00374752730328572,0,0.00249882864264029,0.0031500406924978,0.00533943081421159,0.0268415069679198,0.00487365181759877,0.000122744868827492,0.0053369759102427,0,0.00231923087542207,0.00136148526658592,0.00604163343071319,0.000256813171463977,0,0,0.00853472708867073,0.00320138704765984,0.00214886401712399,0.000476686787927507,0.0500261397436252,0,0.000469396108465946,0.0011751070026246,0.0186053865352001,0.00739269901634466,0.00411734616560834,0,0,0.00343482593095887,0.0019312619218861,0.000843064144353768,0.0153822218004557,0.000831898914164631,0.0079636710689155,0.00594187977520391,0.035039713539444,0.00346454627571078,0,0.0790752412082406,0.00947663011780087,0.168655448388124,0.0489098802032032,0.229943984549009,0.0326774870063811,0,0,0.000392939263288599,0.00340748432078988,0.0169738814548183,0.00151274754992138,0.0191375580770756,0.820528808216847,0.603145007082233,0.106897621211133,0.0594319401058278,0.0477095982716292,0.0342136501096103,0.000812310728804972,1.1756907979244,0.0113413081712134,0.003738340173554,0.00448052061234743,0.00347833578945782,0.00626743308418815,0.0334686558988868,0.0121636384219397,0.00510192845633513,0.00350627975237094,0.090753156810954,0.000326910824870333,0.00229333040284644,0.00411043391110813,0.209378034326725,1.43259348692396,0.388392673731426,0.0011049334086781,0.00363731390868907,0.0586856899502707,0.060648890163299,0.00188307573138119
0.000626608000187309,0.150804515419405,0.0280945562771362,0,0,0.000101208896497406,0.00062312934615089,0.000695836800337773,0.00446225609302876,6.75672074555902e-05,0.0013620561582383,0.000251344997528491,0.00222886629977741,0,0,0.00254893852935554,0.0218525435552461,0.00367021191713887,0.00801212216740334,0.00015873279969723,0.00132284435689459,0.0171119504561721,0.00305492523016763,0.00395662035008392,0.0860512841473122,0.0199839581404633,0.252408687526818,0.000846896808420341,0.000488733662024877,0.000228773751317158,0.00267884148395145,0,0,0.00397041951033194,0.000311862545249363,0.0206127215106556,0.0133146846063327,0.0273316815016192,0.0243506661058472,0.00100179323806214,0.000433687786048596,0.00114038222256146,0.0101357744734464,0.0108960124636485,0.0115177617877865,0.00944657370743439,0.000855288763756184,0.00106750216204687,0,0.000392939263288599,0,0.00345719680866786,0,0,0,0.000396924450636149,0,0.046422295248554,0,0.000109779789341549,0.000206093705060618,0.0488942418200285,0.000214475024879202,0.000213413007881687,0.135587095816532,0.00689457079414396,0.00117480139540606,0.00235647530344798,0,0.0024976128562822,2.03306432489171,0.000960277319387926,0.0730151285862382,1.42645392862661,0.00917156831816396,0.369721082104381,0.000745933335276317,0.000476902257632488,0.000695696486809373,0.00242793021152604,0,0.00148741169195114,0.00196147657891229,0.000174342385073474
0.00082773247119513,0.00123946523605894,0.0260385427671944,0.000189355421413436,0,3.4580869544611e-05,0.000422365221818108,0.000550559936631472,0.00180501296389166,6.88174434242128e-05,0,0.000189877593038587,0.00076853850075386,0.00029253501136888,0.00118869146107866,0.00581612371679131,0.0105666686518839,0.000389259772182599,0.00104220541968703,0,0.00350318302247742,0.000568552118291384,0.00551726203345674,0.00342641081319381,0,0.00735092214900763,0.101790594765895,0.00160103672115482,0.000260108243381183,0.00154919944286802,0,0,0.000104428026765413,0.00335399015604321,0.0123785156482657,0.0159010113733383,0.00663764015074425,0.017104763575492,0.0154979114451474,0.00294909792673871,0.00189793374026652,0.000259653199145716,0.62013196866209,1.0640052553381,0.374937368552505,0.355895155480624,0.0651776678871754,0.0113418323942244,0.0021253532304733,0.00340748432078988,0.00345719680866786,0,0.000757319351331669,0,0.000277258570798777,0.171252162392695,0.0067027252812469,0.000310256413127799,0.00317217618086146,0.00237544249863115,0.000427264933218387,0.000448713987161508,0.00811439856120977,0.00436148557451776,0.0137876824368809,2.85900931636314,0.00133978793515241,0.0421789367032437,8.71219133737906e-05,0.194927859944338,0.00368801446855822,2.41684897473132,0.0159888661731224,8.56087957088972e-05,1.3823072426535,0.824201724863947,0.212268238935346,0.00250840795914163,0.120066925066109,0.000444420879096299,0,0.00173170798042737,0.111194492057705,0.0198585507025471
0.000149372239634135,0,0,0.103691155413429,0,0.00455825712407823,0.00145678422446588,0.0010466090601848,0.0774656769441847,0.0339819133846519,0,0.0129467541347735,0,0.000951763694505439,0.00266514297718896,0.000442282712012465,0,0,0,0.0404599585876669,0.000130832773579184,0.000167092053174727,0,0.0226049213272192,0,0,0,0.0156469637237879,0.000791703673817493,0.000138812392225761,0,0,0,0.000869428113870385,0,0.0017746584729614,0,0.00357818174384017,0.00053581140192064,0.00625108012935756,0.00222971809181968,0,0.0188363093621561,0.000919379917998196,0.0170239905760602,0.00269392874513552,0.0886224102981763,0.0129712046697916,0,0.0169738814548183,0,0.000757319351331669,0,0,0.013937061873256,0.0139106372319075,0.0193724228006843,0.276488298084902,1.40130434729379,0.00311794477236568,0.69389525580175,0,0.00476075155566578,0.00208222624934811,0.000108395066630595,0,0.000782878434489168,0.000390455665197353,6.47260484185805,0.000901761951094909,0,0.000294197922815016,0.854577689781115,0,0.000225421870696502,0.000457601155204751,1.67298048287879,0.0106954130243446,0.000860281376999576,0,0,0,0.00313129893869331,0.000269870402011484
0,0,0,0.000583144956503752,0,0.000111119389368547,0,5.05723495115699e-05,0.00265441043267698,4.21616387261126e-05,0,0.000733305001881515,0,0,0,0.000180336114085852,0,0,0,0.000375533867566074,0,0,0,0.00097766368710509,0,0,0,0,4.48700858135032e-05,0,0,0,0,0.000132501831923272,0,0.000100489897599762,0,0,0,0.00113892889553905,0,0,0.00325910839078477,0.000312777244972934,0.00367531854781991,0,1.70532418996657,4.165452070906,0,0.00151274754992138,0,0,0,0,0.212170179440621,0.000366673611174978,0.339400000536929,0.0593365661369291,0.00226308745501433,0.00312852514200006,0.00656353948303442,0,0.0111782917817342,1.80711396971388,0,0,0.000172832281486603,0,0.000683801511134024,0,0,0,0.00156998593589645,0,0,2.24097621163825e-05,0.000674986981678566,0.00103545316081913,0,0,3.37452248074041,0,0.042172123974872,6.36811493640328e-05
0.000109155500887816,0,0,0.00923166457448397,0,0.00205378363153179,0.000878632900090256,0.0021987066794456,0.0265492423644477,0.0142762309672196,0,0.00805459935244543,7.861288857042e-05,0.000363822123159205,0.00104643311610414,0.000239535638558705,0,0,0,0.0115008818131123,0.000181001725795361,0.000248987934703834,0.00010768897286734,0.0140178962213587,0,0,0,0.00525017615955333,0.000894417155149419,0.000319140019253023,0,0,0,0.000429539234749497,8.50650337868111e-06,0.00131681847396642,0,0.00071007035573245,0.000558777895872204,0.00469855131807327,0.000284770622107746,0,0.0167238905648084,0.000892541621703318,0.0187882874712443,0.00091990099498556,0.730860267527262,0.0119887240308285,0,0.0191375580770756,0,0.000277258570798777,0.013937061873256,0.212170179440621,0,0.0490056917858485,2.60833100360854,0.0396836595437294,1.8803784759094,0.0165870200494647,0.626509911507231,0.000161510929905092,0.0606971091912101,0.382039095915372,4.86641720538316e-05,8.01642568355266e-05,0.000599706748930388,0.00160995819928494,0.0802992222429553,0.000468688030681322,6.47140181293296e-05,0.000203605180721933,0.0350249710482646,0,0.000597308103136111,0.000376305771959193,0.0402212743408224,0.0490823322420232,0.00138877984381206,0.000231036190700366,0.230980283935328,0.000547764545240966,0.0134780672214042,0.000594385941897527
0.00255326029206619,0,0.000714891295926531,0.00803459215141829,4.48763237091763e-05,0.00589032414059588,0.00527478908755008,0.00624166526559967,0.0433927122157453,0.020341618361532,0.000345162099459859,0.00576978268594762,0.000293533407641493,0.00354581525103916,0.000666701476249625,0.0107760206055469,0.0003626837296225,9.17867220827943e-05,0.000283416422974021,0.0118810824988255,0.00940612442899919,0.00130491542750099,0.00136324641272503,0.0685338595576272,0,0.000515882669717381,0.00708643745782975,0.0319998493849596,0.0108811233138153,0.00981610678816309,9.62931230494811e-05,0,0.000794207583250898,0.00376158617609311,0.00394335361652863,0.0221007008260825,0.00043076172817373,0.00980234096098732,0.00482545341318852,0.0306084808443143,0.00362866343472587,0,0.209330805356699,0.0612894134603488,0.240640000891457,0.0941078817332654,0.308504901065165,0.0438602188916997,0.000207931667710555,0.820528808216847,0.000396924450636149,0.171252162392695,0.0139106372319075,0.000366673611174978,0.0490056917858485,0,0.465185176611439,0.167817927596933,1.15846002728501,0.0178993781717702,0.0731911540658587,0.00120389933331328,0.823923779024894,0.0145927149612075,0.0102074304788106,0.0738282325024762,0.00245385535486614,0.0120869518002049,0.00711936632684757,0.110554506987164,0.00454189244704461,0.0893388175520787,0.262744853058357,0.000227498943559467,0.0587816608635239,0.0614533454915962,2.21607785071859,0.236465415177518,0.942464151612391,0.000334950383131992,0.000827399034659329,0.0178916102430173,0.046159921020141,0.00830155760888158
0.00145819314977885,0,0.000245595650299616,0.0143676549068659,0,0.00450475499570081,0.00214483077301168,0.0033684082929732,0.0321588451334956,0.0238899091522215,6.1665056910523e-05,0.00783799676521356,4.72964004139512e-05,0.00136048641418435,0.000875415173191722,0.00254883493810977,0.000114841753445808,0,0,0.0172395972562717,0.00148363348356794,0.000627697211899311,0.000221518912546044,0.0325745326934616,0,0,0.000393302777561019,0.0140539544216433,0.00355361744927717,0.00185004863954268,0,4.75560731023174e-05,0.000274792606662376,0.000888625792651992,0.000777141101192921,0.00496726100673441,0,0.0043298821637422,0.00163267754819467,0.00999469605333872,0.00347827173441544,0,0.0551963050625752,0.00934625679515061,0.0931530731476463,0.0205648028093886,0.916138808265779,0.166727331208692,0.000276953337451509,0.603145007082233,0,0.0067027252812469,0.0193724228006843,0.339400000536929,2.60833100360854,0.465185176611439,0,0.0749399686096496,0.867331475458242,0.0745249933246404,0.263007403790031,0.00121076718003704,1.62062587053433,0.0899291037471284,0.001562178139122,0.00477030131848246,0.0031736707998765,0.00373849113115304,0.104024991366399,0.00946456722677983,0.00132707427951244,0.00477283694409225,0.0985402079983962,4.27899480191275e-05,0.00495227952799478,0.00548084100625181,0.184027512268425,0.27444488476738,0.0798833479495621,0.000446113859773549,0.0510892305352587,0.0058445243473973,0.189464582277724,0.00150695759886406
0.00616246182669727,0.000647532434142795,0.000894558985931012,0.0657363904003459,0,0.00781346058385855,0.00716054512332984,0.00766116576520214,0.764812330496047,0.0393780942428768,0.00119138975080803,0.0355606370909111,8.2984214928741e-05,0.00489872808047192,0.0129281258921415,0.101016000460402,0.00198168694958187,0,0,0.0476650941205754,0.029897229381394,0.0425589806235983,0.00547652186298225,0.219988133655411,0.000787986277925368,0.000699455056036006,0.00429269217906172,0.0597782423858953,0.012530647632914,0.0113875347982332,0,0,0.00441840016250454,0.00437779194958274,0.000964134505025801,0.0311071951098954,0.0023780348267821,0.0163066168750112,0.00896417547313592,0.055115965343568,0.00497132626676743,0,0.0784069146573617,0.00218893757485256,0.0589533118649171,0.0248336798323491,1.58403830848115,0.0312720711900527,0,0.106897621211133,0.046422295248554,0.000310256413127799,0.276488298084902,0.0593365661369291,0.0396836595437294,0.167817927596933,0.0749399686096496,0,0.313960815970782,0.00780525649690533,0.4945016454517,0.00737041241219843,0.0296541585284836,0.805786102301481,0.0257525602555485,0.000674856000125401,0.00082521003618519,0.00116782567132357,0.322321483656632,0.00355893462754233,1.64126122053324,0.00100389468631346,4.57619174203285,0.0711645607502221,0.00138131206116172,0.0257688251012407,0.323183996530972,0.0969816808303136,0.0493817854316116,0,0.00109041973598967,0.0138138999662376,0.0156558362965496,0.002447028084766
0.00197474450877548,0,8.60647723806233e-05,0.0663657702469496,0.000349243439707191,0.0142984423536238,0.00675910404339691,0.00590578554231955,0.125274981533263,0.104317112335312,0.000310497962302145,0.0314415332027147,0.000227819200510445,0.00239894519118405,0.00318692928069467,0.000637133321133238,0.000324055293448724,0,0.000178883778173336,0.0640253180231699,0.000336317429175732,0.000157142428615822,7.32466657674385e-05,0.0848328969726504,7.58256623983912e-05,3.1718318780476e-05,0.000144772426025581,0.0466901134369502,0.00438626725303964,0.00136066864409005,0,0.000252009589027793,0.000428654572123445,0.00137865377270353,0.000463450497040756,0.0067363558197455,0,0.00623070206153892,0.00261468828985304,0.0173709694151057,0.00186037479560877,0,0.0795416372115346,0.00187983952672141,0.189183962702267,0.00968347984664077,0.780276469328063,0.106620936574539,0.000272370212709852,0.0594319401058278,0,0.00317217618086146,1.40130434729379,0.00226308745501433,1.8803784759094,1.15846002728501,0.867331475458242,0.313960815970782,0,0.074655333286065,1.45391851830497,0.00125364081929178,0.202937907067588,0.00704304763400414,0.000797581503124784,0.000697076398462726,0.00596188103639261,0.00848411641847774,2.42005595718061,0.00207933591897076,9.97478346171808e-05,0.00125871505918827,0.378244562017231,7.17604099063907e-05,0.00382013756874656,0.0029899824861869,1.70747064894371,0.168078857766883,0.00623257120624864,0.00116627367751517,0.00399793413550153,0.00163615020209845,0.0504773450652155,0.00185212239266595
0,0.0019333161385198,0.000120581022272099,0.00228406540560243,0,0.000621931651366447,0.00018225944829313,0.000288256478160799,0.00330862799122257,0.00133964354256835,0.171720522044786,0.000980619151983763,0.0239667165250307,0.000290026959889455,0.000237047615783545,0.000779608444139712,9.57354416337933e-05,0.00713855637039475,5.35061840089262e-05,0.00136011020971037,0.000392349387319711,0.00340864992287687,6.26032217984319e-05,0.00645540799568998,0.105501327559722,0.0189794115257261,0.00537246933265903,0.00216959271995387,0.000732947601407043,0.000146884218621267,0.00530138669179616,7.25820490275232e-05,0.000354241231756685,0.000228212308849765,0.000601121110365436,0.00196887335973147,0.00611867176112017,0.00325644124430785,0.000423627876431673,0.0015851280925197,0.000118495206930714,0.00125671840414937,0.128624452624525,0.234646121511655,1.28243150748637,0.0394094257876275,0.237844680667245,0.0218160211599191,0.240692115329987,0.0477095982716292,0.000109779789341549,0.00237544249863115,0.00311794477236568,0.00312852514200006,0.0165870200494647,0.0178993781717702,0.0745249933246404,0.00780525649690533,0.074655333286065,0,0.0461546529269146,0.880474021091541,0.0657523239568525,0.00140050134401996,0.00131108933848336,0.00289225525430116,0.552859124006958,1.1139786575195,0.0323732048219355,0.00503700800433544,0.00033523844478565,0.0043460733496141,0.0129597374924609,1.61523289703132,0.198498893231165,0.0346595927393125,0.0170021576724149,0.219791377135484,0.0106953766938461,0.872263242749991,0.0297024133986882,0.00279956160919037,1.72934255321813,0.00188865579752291
0.00173663879932394,0,0.000320385581294366,0.0575135493013355,0.000186796751755773,0.0142578282772991,0.0067437265402496,0.0128316785976551,0.16912517778819,0.0591761346334736,0.00103091513441697,0.146678365716407,0,0.00395490872774432,0.0116126249266429,0.00109432507218733,0,0.00046168462926402,0,0.0612054516411157,0.000406296283778644,0,0.00103409396553293,0.106388009170114,0,0.000101088913516589,0.000253294001643947,0.0316553905497711,0.00590885699706582,0.00354149022143235,0,0,0.000510073681339579,0.0028889365810621,0.0110260852430642,0.0085953352188515,0.000255584512534886,0.00828267258595555,0.00230529086608568,0.0258114233813161,0.00386217489279724,0,0.127079202844927,0.000752154812584747,0.0483073079063182,0.00206262024964292,1.29225938354388,0.0259625596834669,0.000148550974423481,0.0342136501096103,0.000206093705060618,0.000427264933218387,0.69389525580175,0.00656353948303442,0.626509911507231,0.0731911540658587,0.263007403790031,0.4945016454517,1.45391851830497,0.0461546529269146,0,0.000734129658924768,0.0737116457566762,0.885573185690765,0.000465220576082343,0.00050793663215242,0.00434104200435659,0.00436016957771164,4.74071752416187,0.00140077917142662,0.00356024264745685,0.000863984808997404,0.705233504513639,0,0.00124012645056192,0.000818660588491544,0.262441369960912,0.0606250188533272,0.0114984711769386,0.000994454363428083,0.00246075443101497,9.76186011745414e-05,0.026013475970457,0.0386784130810667
0.000398314216558858,0.00519077079365857,0.000281430631261355,0,0,0.000312981513565878,0.000107125567780502,0.00034809773554972,0.000979013501259843,0.000479626287655546,0.194263534162256,0.000469973940096719,0.0465946237417931,0.000572478263868487,0,0.000156209116737992,0.00026748023970161,0.0451993759004054,0.00421660101469987,9.37045210454152e-05,5.30562825322572e-05,0.00459089627332565,0,0.000774749676646794,0.256708066126606,0.121632342143006,0.0643286352766984,0.000103237429907153,0.00082585452414935,0,0.0264013576240579,0.000341594794742568,0.000138747771228527,0.00149077729365693,7.8319010923518e-05,0.00636544476457402,0.0256116517612735,0.0211934476561895,0.00261381498194036,0.000363848652926921,0.000458382724965169,0.000794985752457816,0.0530499140009482,0.15918398844647,0.0821469849128082,0.011246731290285,0.00528157285399627,0.117361337064476,0.215099612760645,0.000812310728804972,0.0488942418200285,0.000448713987161508,0,0,0.000161510929905092,0.00120389933331328,0.00121076718003704,0.00737041241219843,0.00125364081929178,0.880474021091541,0.000734129658924768,0,0.000718439608645503,0,0.00409207375790577,0.00265404707064235,0.0281209970032168,0.0121606198238696,0.000175540246019406,0.000458274697493519,0.0563063324413418,0.00119221558905947,0.00319004792674703,6.16157533337678,0.0556343773234594,0.350134073706372,0.00115918876864415,0.00139430160194016,0.000706531732484125,1.78121633768875,0.000168249740211193,0.000219216807728476,0.243866563679363,0.000311252051620622
