0,0.00650426837067034,0.0199580135499751,0,0,0,0.000207514773177558,0.000131737080405256,0.00235648595056808,0,0,6.66901419992877e-05,0.000201180669796287,0.000172251154428834,0.000686591561362415,0.00312629972654327,0.00952138585511694,8.62657966059985e-05,0.00340340465039002,0,0.000531316593604071,0.00495267781093317,0.00253353837596329,0.00192894627149499,0,0.0109200889301396,0.0429489832727881,0.000260488441985406,0,0.000383505039168655,0,0,0.000359318747110982,0.00103261879355203,0.00124775003313811,0.00769849692511498,0.00999739747726913,0.0114714293987787,0.0100395508263587,0.00176241577116165,0.000661489048152148,0,0.0950684306478338,0.770592485009593,0.610461937027107,0.151164921911237,0.0200070657533721,0.00482297105163419,0,0.0163598620985217,0.000838469825924643,0.339875955210544,0,0,0.000256287422901022,0.191770995082186,0.0430834320932733,0.00516394334004214,0.00142159849700065,0.00763956074378285,0.000508091752304485,0.000185841953078934,0.0473828378739678,0.00390423525739843,0.013033820087324,0,0.0064590197528272,1.52322523512535,0.000138312158152573,0.123351455797032,0.00278918576691755,1.43783477241644,0.00972188750276486,0.000617073010749987,0.275651920423603,0.29013770761157,0.0602883049060105,0.00643246567687963,0.370483122068005,0.000722872661958576,0,0,0.252795290757806,0.00328013482072509
0,0.00118802417251686,0,0.000115303278470633,0,7.58046966238511e-05,6.46229420315377e-05,0,0.000605375240671858,0.000204082747887368,0.000750876304165858,0,0.000295105611223126,0,0.00085467236976508,0.000146041245151218,0.000160148148658994,0.00101825659828036,0,0,0,0.000552737257281756,0,0.00374457995164553,0.0021999494317044,0.0038293461869147,0.0045072162236306,0.00064261413072514,0,0,0.000951525779098961,0,0.000238084428022037,0.000429739142734364,0.000575228336523482,0.0029745514771749,0.000605718373760666,0.000341626243223983,0.00087081555283126,0.00193214403822723,0.000124701731349541,0.000431378693151123,0.114910238284277,0.219608565939135,0.805873996400014,0.141963057532051,0.0484911165303432,0.0277209814977618,0.0271605467825213,0.00258562733629406,0,0.00580730656489976,0.000446486657720815,0.000469203741021957,0.0134889975234212,0.0104934003304701,0.00921277548111004,0.00200000335358049,0.0359990143945453,1.85678152193879,0.0188348087772044,0.00562090031485179,0.0165184674021645,0.0112244619346238,0.000522045212897438,0.0064590197528272,0,1.67248307247396,0.0130765143441769,0.00176825257410414,0,0.00554485057261837,0.00588753391706244,0.00339421271322493,0.389142811483497,0.0178967912872727,0.00812109527711688,0.0677045579105264,0.00772478379360459,0.00195437943501897,0.0224287602575512,0.00249211567595293,0.234798070150791,0.00208417746635562
0.000196947050773824,0.00558609572249532,0.00505777855990737,0,0,0,0.000173315773919897,0.000106629400993077,0.00159406210892075,0,0.000523236677854564,0,0.000426861706722976,0,0,0.000258320297039813,0.00529464653404357,0.000528648356901295,0.00319130012684125,0,0.000253694468759023,0.00137308421657875,0.000763054824148186,0.00306492815597537,0.000635061922708763,0.0189583392925839,0.0360660654095756,0.00032252149596819,6.90470182363599e-05,3.27737095563111e-05,0.000703926700151014,0,0,0.00124917255330492,0.00205051833320441,0.00594354375610719,0.00922276758857687,0.00696505984061887,0.00497781704729716,0.00233783928682746,0,0,0.204723185084235,0.775699051092458,1.54621089665984,0.343276241648738,0.0196630363075081,0.00867909389061754,0.000309395245766623,0.00485611453404441,0.000685703150020509,0.0596550760084963,0.000135286913744718,0.000400211490587575,0.00432485190467995,0.0235160785316687,0.00713051396578103,0.00317817812349155,0.0112852895989505,0.293859169746795,0.00515528692307296,0.000814559786856117,0.00976591134997513,0.00377612534056712,0.00328758475628983,1.52322523512535,1.67248307247396,0,0.00216482949493389,0.0227319640270099,0.00134030579208241,0.0648726115159114,0.0045709203481296,0.00178163909603724,0.714491009373653,0.156497329863116,0.00820540919619087,0.014908013041066,0.0517286156851825,0.00254250960965382,0.00274141619379228,0.000655484170203131,0.23004772753125,0.00607003184676213
0,0,0,0.0520145679740616,0,0.000570945665000155,0.000288744638276031,0,0.0249328800271278,0.00373457706223747,0,0.00416912803997658,0,0.000337540554776999,0,0,0,0,0,0.0103643905810468,0,0,0,0.00770587401315937,0,0,9.63233094480407e-05,0.00289229752940542,0,0,0,0,0,0.000184494862223168,0,0.00243451427305436,0,0,0.000343437737639831,0.00337865614093417,0,0,0.0137304496110999,0.000755336284893403,0.0548018513678249,0.00412681155956307,0.240407793577772,0.020802339933856,0.000328904090207471,0.000849211235991187,0,0,16.0300555858292,0.000294277361912315,0.0410710560752772,0.00162648701064588,0.0201160522424597,0.545831581642472,2.76890072328007,0.00930476713445382,4.1683550184766,0,0.0254494499215942,0.0926271273561714,0.000138351953988321,0.000138312158152573,0.0130765143441769,0.00216482949493389,0,0.000293670463465557,0,0.00015928283827649,0.816004075553543,0.000142771228994375,0.00171093832965524,0.000144053201696168,0.261974828151095,0.0226041076829893,0.00066704370338881,0.000408494948080644,0.00218190695206287,0,0.0143693994611768,9.41304328174741e-05
0.000474680130774648,0.000626548280483498,0.00113659595778589,0,0,0.000305948770126379,0.00117656982930819,0.000288977754910725,0.00259665892487183,0.000106613443122497,0,0,0.000173045009828352,0.000277488199499174,0.00643455598061604,0.0558088298953104,0.000250000088545591,0,0,0,0.0117550946430044,0.00809767955216882,0.00621283310629348,0.0210467224212734,0,0.00019128695174349,0.00592383067850903,0.00424220110867203,0.000653871728891757,0.00503649962775237,0,0,0.00140244524061776,0.00182309227925584,0.00892942984106037,0.0117437733082942,0.00857703489511489,0.00414432056119829,0.00616833274405129,0.00390874935257272,0.00118720451391764,0.00011512663679766,0.460973743032194,0.186850047138258,0.969042702220339,0.483937644333296,0.281625640363484,0.0147179931099749,0.000515212844064541,0.00700236605543291,0,0.0759059062720618,0.000280736762504809,8.31849838901083e-05,0.000738114356545439,0.22697339543529,0.0263910032565124,0.00193159286075201,0.00241982432163612,0.00773809206835608,0.000188622833031182,0,0.0199673080280658,0.0552634668559279,1.73002637484925,0.123351455797032,0.00176825257410414,0.0227319640270099,0.000293670463465557,0,0.00419819013325218,3.83678080286405,0.198154410932042,0,0.0231908652079314,0.0312079423423046,1.57834542500512,0.0105019234754341,2.21023519945057,0,0,0.00125779236582057,0.478441787437662,0.025526395297023
0.00143074497036184,0.00876276940545305,0.00475058928174746,0,0,0.000344898004752561,0.0025439032410453,0.00123045295871737,0.112748472593752,0.000179493436098829,6.59610520196401e-05,0.000258657714081096,0.000198765906952088,0.000588984323017032,0.00306947994979579,0.192440970534033,0.00433595341555728,0,0.000829203588746637,0,0.00706307646111604,0.129587166346785,0.00951591591932843,0.0705242262312892,0.00290315621368193,0.00254225405237451,0.0474402194115568,0.00992073373652491,0.00344871885224667,0.00473230601207654,0.000421793457774846,0,0.00217203739843502,0.00355338942241316,0.000629330321952376,0.0297774305270307,0.0153830401583899,0.025401094718412,0.0158450732477845,0.00834180070183813,0.00225389269527554,0,0.0161988698157353,0.0135772198534191,0.00586037578130529,0.00494562691503946,0.0125196132655637,0.000241457958859168,0,0.00108090254278982,0.84251395268542,0.0010401468819025,0,0,0,0.000536858141827355,0.000761479718996308,1.71100061195886,0,0.00099222687337861,0.000114515546418503,0.0393284206506277,0,0.00337760917822198,1.07570781169911,0.00278918576691755,0,0.00134030579208241,0,0.00419819013325218,0,0.00369490412566757,1.25533826517552,0.331555565497101,0.00112767526867973,0.346065909692083,0.00234776174677118,0.000810155617177219,0.00176014701590435,0.00134879579763698,0,0.000211460147587685,0.00127819930301657,0.000608983055299371
0.000372682886834608,0.00131890727072916,0.0112390177079825,0,0,0.000210603021773762,0.00343063002809766,0.000655094832635349,0.00462735650192225,0.00015934336084599,7.00935213200607e-05,0.000293806686520898,0,0.000489069408322011,0.0121199282156246,0.23012497979029,0.00367206403266781,5.27416437328013e-05,0,0,0.0116030051807378,0.0211156651735626,0.0642869346553695,0.0186876190287423,0.000434136960750441,0.00121082620170732,0.119620716894071,0.00462889556388717,0.000772093301294265,0.00421525001553718,0,0,0.000563625084941035,0.00407227801967257,0.0291719403772242,0.0503156799218491,0.0441596463318176,0.0327627651807278,0.0254256283075505,0.0142479456680031,0.00307499580000258,0,1.32057364049314,2.27685188334374,1.01159773418111,0.847388776085411,0.497843849738048,0.0127722006781058,0.00180987830248906,0.00608319078210552,0.000284159533214609,1.80888523086012,0.000408132626816764,0,0.000847229400502308,0.272293812438143,0.0275099203796912,0.00156797167670387,0.00346477495139897,0.00922228080832184,0,0,0.0218747463761718,0.0862086865692107,1.53362843323057,1.43783477241644,0.00554485057261837,0.0648726115159114,0.00015928283827649,3.83678080286405,0.00369490412566757,0,0.16321986646578,0.000272839730437679,0.251064048670719,0.829692835245478,0.463687635939671,0.00844501225847477,0.367223542931016,4.78058648537079e-05,0,0.000685105479295832,0.192831992404169,0.0840483493712783
0.0255045428240139,0.00430496645901507,0.00416719826978534,0.0519421223804417,0,0.0271209644910211,0.0537489134001558,0.0161200034205194,0.300638888705385,0.0936899842719192,0.00223496011803101,0.0429463912584116,0.00191143334021976,0.0170185941095136,0.00522340132844705,0.0726409347127847,0.00453748739645934,0.000747268385745158,0.00125302606055088,0.0716811241153128,0.0242683173273039,0.0569116492868334,0.0118976819911254,0.899472829665663,0.000666416196647187,0.00167567255127465,0.0266764158816298,0.294715920198104,0.0804460131759964,0.0375169703340613,5.56584599428114e-05,0.00017419687670396,0.0182068159695749,0.0362779014664571,0.00850750134372129,0.187784908800299,0.0345959472305964,0.113093654217798,0.0432628576026214,0.228580510205881,0.0346032311421676,6.18813239490045e-05,0.247469554248576,0.0368318177069559,0.207616893327585,0.0685305726715011,0.264733340803578,0.0231181261845695,0.00103214883546998,0.0800588659878257,0.064671171054541,0.00859317242398109,0.686504596336847,8.97461495237735e-05,0.0319739494208778,0.326628625219845,0.073366229142845,4.62002137095916,0.223749845546702,0.00783455026421818,0.206221069088156,0.00582578073394243,0.0712395581770498,0.0785047312550987,1.5174477555005,0.00972188750276486,0.00588753391706244,0.0045709203481296,0.816004075553543,0.198154410932042,1.25533826517552,0.16321986646578,0,0.0312810222105338,0.00405185537010665,0.198680834364823,1.96781495843596,0.22824534929934,0.246134318998707,0,0.000404302917763884,0.0211521499885592,0.0974860956585776,0.00860049412760888
0,0.0188021342841007,0.00084310156855215,0,0,0,2.49721195762544e-05,0,0.00142032375628099,0.000284628900576481,0.0884520499767785,0,0.0962873475641804,0,0,0.00240849221740309,0.00132402736082851,0.00545579526311712,0.000286958765151553,0,3.09994072802862e-05,0.0139628344406267,0.000116756479461741,0.00173156858317879,0.262363684962878,0.032299864030622,0.111381647181055,0.000191440090277683,0.000159300589638384,0,0.0618915351369956,0,0,0.0030693853874815,9.07609621515378e-05,0.00781689950595019,0.0191267577849334,0.00842433371441927,0.00395497520664727,0.000578674782319484,0,0.00580262947987766,0.00781614827712641,0.060082467021705,0.0251648809588353,0.00673420488311245,0.00262447380825083,0.000741573439726195,0.0876019651396676,0,2.08858200334562,0,0,0,0.000128760822102025,0.000150949977350669,0.000224402110510179,0.292929195199133,0.000136341930096446,0.733967275302577,0.000264828558778551,3.13518590962246,0.000147360753720319,0.000421914660198751,0.00499673599356301,0.000617073010749987,0.00339421271322493,0.00178163909603724,0.000142771228994375,0,0.331555565497101,0.000272839730437679,0.0312810222105338,0,0.111962154482828,0.468446065018199,2.44345005187641e-05,0.00035508709585268,0.000311870262531815,0.771342438810411,0.000143619282565403,0,0.00534222515510002,0.000176076739625392
0.000206761489548279,0.0154735281401677,0.0123121548507061,1.92359757831916e-05,0,8.38331163405064e-05,0.00030298739514806,0.000131166587999853,0.0029610719745132,9.22653805031702e-05,0.045874910818135,5.24277288355274e-05,0.0536534826150067,7.70066848438038e-05,0.000823528228173096,0.00108156041039663,0.00778571189693587,0.00523279101269325,0.00402597561695145,0,0.000279974207992153,0.00451384603144051,0.000855746519868702,0.00193785688282907,0.0462519488074221,0.151277600782647,0.214839780225466,0.000507785068931907,2.57671775435021e-05,0.000370164387197933,0.0293435691550353,0.000120866041958811,0,0.00383952525265085,0.00394346329136198,0.0181082085518675,0.0277111706333711,0.0190388303613976,0.00882238436759822,0.00155166707803446,0.000873130158683218,0.00236888796880608,0.272857008373919,1.49319249604956,0.550827116758625,0.161774327685495,0.0168120971232168,0.0100427801070485,0.0521967592022539,0.00309875458870239,0.00108257075488979,1.01780099985164,0.000108124058211173,0.000168673431713041,0.00473553502011635,0.0743784957518468,0.0236342029124928,0.00179803215134821,0.0105702670527338,0.321466427177855,0.00549788496889873,0.0722879478658987,0.024677527193298,0.00371240647781189,0.00296046580863958,0.275651920423603,0.389142811483497,0.714491009373653,0.00171093832965524,0.0231908652079314,0.00112767526867973,0.251064048670719,0.00405185537010665,0.111962154482828,0,1.3048281499968,0.022486133096513,0.0292380608142789,0.0530897150143808,0.0937184263001905,0.00624931758911762,0.000194313797676749,0.0720613702273705,0.0116724863316668
0.00115643079322732,0.138135957993131,0.200952582239527,0,4.85815753446285e-05,0.000460459755987235,0.00726584597080088,0.00260841755557059,0.0147335010046889,0.000839213188091168,0.0332975615679326,0.000176230067864986,0.0603205363805907,0.00303108326798333,0.0042415757027432,0.0777686404662733,0.0802243848936459,0.0123749946065972,0.022923769607521,5.93536336569705e-05,0.00870612524770427,0.125529503115228,0.0779819336652406,0.0276526244171854,0.0771134450378674,0.322321597973088,1.6418805501089,0.00532339064157615,0.00161168630145235,0.00677480195099571,0.03700856962617,0,0.000192584281519987,0.0291155093222368,0.0283280153097412,0.187127689529419,0.161458612446069,0.177174809667054,0.0738062468034922,0.0136940022168227,0.00592265866949844,0.0015745362022691,0.559877969833364,0.802268476703536,0.588927516666606,0.325938373668685,0.085788288786081,0.0102208720907939,0.00634838396042407,0.00206195053669963,0.20679039702286,1.61949283624484,3.56683398020342e-05,3.66541205792325e-05,0.000803753954634818,0.0636216888281984,0.00982651847961521,0.207287336459552,0.00225281995528154,0.0515822104018312,0.000634926938151044,0.388432327187913,0.00847789333085173,0.0196130652349205,0.552506620412676,0.29013770761157,0.0178967912872727,0.156497329863116,0.000144053201696168,0.0312079423423046,0.346065909692083,0.829692835245478,0.198680834364823,0.468446065018199,1.3048281499968,0,0.0464957975931027,0.00508972433521658,0.0449144969918851,0.128651106118801,0.000388751150096721,0.000241950091798684,0.0522121487744394,0.0617375337184192
0.0040509429197391,0.000656160396294666,0.00155994847197779,0.0079349023984876,0,0.00382535301741816,0.00892698704621197,0.00282232891804013,0.0448635339102747,0.0199543028051945,0.000405290761532548,0.0116308526962793,0.000239187737597372,0.00337627935925329,0.00227506392733533,0.0124730456361499,0.000501105918318599,0,0.000317783920215592,0.0159435318435046,0.00731730383339945,0.00848419776098775,0.00336002729345253,0.135007114863772,0.000490818864393693,6.33441944823654e-05,0.00794212548404191,0.057806681579589,0.0150209024570253,0.00960455368908575,0,2.77323389708309e-05,0.00352062155495898,0.00731233614230239,0.00455489637831497,0.0391485153558857,0.00796297979803954,0.0229191960402883,0.010560932082288,0.0559126546288118,0.00748758835817076,0.000102457610021182,0.234345218811595,0.0798464958743382,0.31265581242096,0.088110558615485,0.247544828510925,0.0268075739963836,0.000575585522660556,0.0593381231703688,3.20722896224009e-05,0.0874838065727946,0.780115693051765,4.82602848235112e-05,0.110937634301475,2.29085804652047,0.115706069008858,0.305280360182496,0.727407704074212,0.0101125893745376,0.0501026875359101,5.64136872993949e-05,0.111203759139758,0.0327067599418744,0.122438106314888,0.0602883049060105,0.00812109527711688,0.00820540919619087,0.261974828151095,1.57834542500512,0.00234776174677118,0.463687635939671,1.96781495843596,2.44345005187641e-05,0.022486133096513,0.0464957975931027,0,0.230762363928129,0.770613020640051,0.000218041646912966,0.000691462948050785,0.0154345496238939,0.150422820200281,0.00781179084584535
0.00358483250090981,0.000241732185203811,0.000950852074738818,0.00284034609471856,0,0.0034451242322583,0.00866554528988199,0.00336684150592127,0.0262686393060948,0.00875943397899391,0.000294063542632955,0.00579658477196414,0.000512700353140364,0.00488584512443293,0.0016671352070883,0.00363723607089616,0.000236849885264208,0.000240818618036744,0.000407649072110499,0.00453993743070698,0.00435631045749551,0.00731141195318572,0.00128706040619777,0.146982903531105,0.00058926429925948,0.000608687692213945,0.00269595719010426,0.048125262285366,0.018127116949299,0.00776690649484102,0.000173467334836863,0,0.00436369922522959,0.00724569509929827,0.00151046331457677,0.0419037818044527,0.00577194515768605,0.0249461851669418,0.012775465151366,0.0440138511123464,0.00978756558796042,0,0.0529372340878799,0.00646868839775222,0.289749862557184,0.0252449527023746,0.224857852203681,0.142107408462993,0.000824636509576926,1.9567938669695,0.000100286746318412,0.00436650711398487,0.00487752475715094,0.00623561269651685,0.0672477317083335,0.175600039111916,0.0822274376925786,0.0777655047464048,0.170620086551521,0.157988177641982,0.0480795056878421,0.000534868817177643,0.805543081478032,0.0197127519326047,0.0114429386009711,0.00643246567687963,0.0677045579105264,0.014908013041066,0.0226041076829893,0.0105019234754341,0.000810155617177219,0.00844501225847477,0.22824534929934,0.00035508709585268,0.0292380608142789,0.00508972433521658,0.230762363928129,0,0.585501138462404,0.0013962801085208,0.051601255735949,0.683867943724458,0.98682156449516,0.00119753355321346
0.00343769645452019,0.000514459345130783,0.0016977234570976,0.000692810030758905,0,0.00174518961281032,0.00514055025042689,0.00190900728070379,0.0150984574320906,0.00177063448272108,0.000103190741619614,0.00390244813839997,0.00024474705309801,0.00224534023848688,0.00156407309369344,0.00871634754143021,0.00107407893638483,0,0.000495004130588381,0.00126635850622898,0.00529406257433919,0.00447216433046269,0.0036095175147868,0.0925518069056749,0,0.000316206010995759,0.00891099663076203,0.0284527423844203,0.0112367469973161,0.00533437899022679,0,0.000149660005964706,0.00285055155595315,0.00446529361827301,0.00366221065310073,0.0328343928575686,0.00497683937334143,0.0201316251541233,0.0114697095572505,0.0339671251532896,0.00725239013235225,0.00015927743984208,0.217929436054011,0.0914482960228099,0.484505385239002,0.119947573746055,0.115912319030255,0.00837873808057839,0.000544702596159154,0.844970957885904,0.000107116679844222,0.085472719997979,0,0.00013325482714877,0.00225129358488628,0.838445025223594,0.0825023588190461,0.0609576526748938,0.00884841930984861,0.0113104778170583,0.00131712772728029,0.000225196298062258,0.261576666539932,0.024154907418397,0.0554205770859006,0.370483122068005,0.00772478379360459,0.0517286156851825,0.00066704370338881,2.21023519945057,0.00176014701590435,0.367223542931016,0.246134318998707,0.000311870262531815,0.0530897150143808,0.0449144969918851,0.770613020640051,0.585501138462404,0,0,0.000328608646645415,0.110509648982646,0.767284651846723,0.00692157441848522
0,0.00872564378122316,0,0,0,0,0,0,0.00111268403453269,0,0.0888250371912517,0,0.0761939456608271,0,0,0,0,0.00339556992657776,0.000923148286070215,0,0,0.00358478356962773,0,0.000348969517573891,0.0768734611014928,0.0354672655617274,0.0276187729928009,0,0.000201094942666167,0,0.0608761354182122,0.000498464483214903,0,0.0020547432913172,3.25968180119743e-05,0.00273756150567353,0.00787250635736314,0.0048901975626295,0.00243840969693626,0,0.00163306638452722,0.0119472852957219,0.0081734639981908,0.056197394431599,0.0240662993766935,0.0073422097561665,0.00161864034305965,0.0015118200820857,0.0426346179589512,0,0.00239717308135323,0,0,0,8.91064326657524e-05,0.00030458326014105,0.000224021800133609,0.000319551416150171,0.000625902007258919,0.45882176630863,0.00013536915746,1.14649387545999,8.02674685543292e-05,0.000216315350718435,0,0.000722872661958576,0.00195437943501897,0.00254250960965382,0.000408494948080644,0,0.00134879579763698,4.78058648537079e-05,0,0.771342438810411,0.0937184263001905,0.128651106118801,0.000218041646912966,0.0013962801085208,0,0,0.000979679558950897,0,0.00754058270459686,5.12402043514529e-05
0,0,0,0.000157210497182814,0,0,0,0,0,0,0,0,0.00012086956056929,0,0,0,0,0,0,0,0,0,0,0.000121567707405588,0.000409240524628277,0,2.61041233851067e-05,0,0,0,0.000158517719802742,0,0,0,0,0,0,0,0,0.000444247321204055,0,0.000347087930373358,0.000802666889155795,0.000728157691210008,0.0563058540315138,0.000337371060806762,0.344330494527643,1.36137226969536,0.00476681542191533,0,0,0,0.000230370161635046,0.869307347281409,0.0516390392413601,0.000521118750731036,0.173294712117825,0.000404412944290944,0.00454994629183151,0.0398846612755084,0.00785402154238736,0,0.169398292158061,0.00547644054299929,0,0,0.0224287602575512,0.00274141619379228,0.00218190695206287,0,0,0,0.000404302917763884,0.000143619282565403,0.00624931758911762,0.000388751150096721,0.000691462948050785,0.051601255735949,0.000328608646645415,0.000979679558950897,0,0.000167597665275613,0.612905359905666,0
0.00114333752333909,0,0,0,0,0,0.00139366735482784,9.84780670519759e-05,0.00214850300919915,0.000218111111739284,0,0.000264306942330619,0,0.000182172842305189,0,0.000816688334676427,0.000586817768868778,0,0,0,0.000455582264572475,0.00219570502656454,0.00063879832821607,0.00953401729602482,0,0,0.000170950046736246,0.00202644925588411,0.000390541994532615,0.0016367459282958,0,0,0.00156802427187568,0.00115085204873983,0.000141437393932591,0.00516444474564121,0.000714467560957733,0.0047133897670302,0.000956885604373502,0.00529228222910534,0.00106401995165049,0,0.00425814132672193,0.000571764822236095,0.0532889170826291,0.00500729323152543,0.0122801818018363,0.00141695972161515,0,0.0171577162774186,0,0,0,0,0.000138605443790918,0.00290252824753236,0.00284795499257853,0.0102400333219107,0.000603598920177479,0.000968131937004705,0,0,0.00187962012657528,0.00153468929130748,0.00278171105764267,0,0.00249211567595293,0.000655484170203131,0,0.00125779236582057,0.000211460147587685,0.000685105479295832,0.0211521499885592,0,0.000194313797676749,0.000241950091798684,0.0154345496238939,0.683867943724458,0.110509648982646,0,0.000167597665275613,0,0.209076381467034,0.000214981103093136
0.00171251712203746,0.00246217999842906,0.00460755893699384,0.00129421231345894,0,0.00128606232558144,0.00323336958701434,0.00178857899627045,0.0115022966379782,0.00235073820383714,0.000682294037191087,0.00173811204817113,0.0678108630302371,0.000963410994132782,0.00040403282456649,0.00633564590169552,0.00127314264756272,0.000296810062716812,0.000179663116067954,0.00180760633037548,0.00287116923009854,0.00486902137748168,0.00151951066565133,0.0549545919210286,0.0751537987083147,0.0025608328011184,0.0102128254325538,0.0162836932778176,0.00506778338567081,0.00357326691964818,0.000784707041684244,0,0.00342967119774474,0.00223049839440438,0.00191682652586968,0.0813413661227365,0.0165606449527081,0.0180077895890142,0.00608548966407736,0.016069791724087,0.00463463442509139,0.0298078619055177,0.773440481509989,0.282509274932527,3.77423100033618,0.258841007796758,0.129539527606354,1.55864035885865,1.22646188488506,0.0620668557435882,0.000263204060219315,0.0231778473706524,0.000876176782858462,0.187295497871002,0.0278007535490339,0.0721784289590186,0.0608697656947755,0.0235579824146447,0.0730508414334902,1.97573789021961,0.027817606968382,0.318576455547688,0.0742576702398105,0.0186462590503224,0.0337671257378119,0.252795290757806,0.234798070150791,0.23004772753125,0.0143693994611768,0.478441787437662,0.00127819930301657,0.192831992404169,0.0974860956585776,0.00534222515510002,0.0720613702273705,0.0522121487744394,0.150422820200281,0.98682156449516,0.767284651846723,0.00754058270459686,0.612905359905666,0.209076381467034,0,0.00289073236228423
9.48612772568938e-05,0.00106959182167291,0.00452232046349386,0,0.00227816195093775,0.000321904820219999,0.00378192123594755,0.000856487453583643,0.000909074097500707,0.000604019736180468,0.000576657594804462,0.000150123479391456,8.2833560965436e-05,0.000688063008473463,0.0760642140837399,0.0173248927003474,0.00339886817499127,0.000798267590098975,0.00174476345097315,5.84611477255151e-05,0.0278861968640058,0.00106498882549163,0.0538580203823668,0.00689519708875212,3.81503470108473e-05,0.00305485349413826,0.0455015325576897,0.00693897597054532,0.001725028079012,0.00490630929029463,0,0,0.000122852673039612,0.00390526181453475,2.20983867943832,0.0934115445560722,0.0742937400512071,0.0393585499009896,0.0444065606252032,0.0453108443566248,0.00847433077307105,0,0.143680706684331,0.0871324754124642,0.0895886002095699,0.0605245393690708,0.045647886212132,0.00455044385067996,0.000398504507184013,0.00034526143857706,0.000173819347544838,0.00560024792338288,3.18691488366447e-05,0.0010305859292318,2.58986069961702e-05,0.00516597252252381,0.00152743495723142,0.000685153459541682,0.000767161511350112,0.00055657854106049,0.000610381805002379,0,0.00120764223299882,0.101660081127956,0.0238209097275835,0.00328013482072509,0.00208417746635562,0.00607003184676213,9.41304328174741e-05,0.025526395297023,0.000608983055299371,0.0840483493712783,0.00860049412760888,0.000176076739625392,0.0116724863316668,0.0617375337184192,0.00781179084584535,0.00119753355321346,0.00692157441848522,5.12402043514529e-05,0,0.000214981103093136,0.00289073236228423,0
