0,0.000208673369742448,0.00152246370612925,0,0,0,3.07217591332702e-05,0.000133506636688187,0.000236931824117076,0,0,0,0,0.000112741956870324,0,0.000900269986678205,8.30414836379412e-05,0,0,0,5.2357527714882e-05,0.000280219011212357,0.000122521998157482,0.00358548561281279,0,0.000309753909144773,0.00392371502668322,0.000592997009212212,0,0.000113196276200543,0,0,0,0.000225620013351732,0.000493573458995282,0.000388199180042489,0,0,0.0001142831121515,0.000113763059972895,0.00100422507417359,0,0.0609962188831439,0.924464916008749,0.115313384558735,0.0951560680987392,0.0160314381796002,0.00137883189405555,0,0.0406679136690044,0.00262575393739216,1.71051009504437,0,0,0.000486485675739555,0.19317565987816,0.0502680819431263,0.00307286294756993,0.0007224878548982,0.000234299478474894,0.00170202248241862,0,0.0739373688223695,0,0.0130341172096426,0,0.00153012188439531,1.0566477787305,0.00016221413097374,0.108099174728611,0.0038122024534269,1.71829275159301,0.00684874618108259,0,0.353995176389507,0.451486605301612,0.0331360302721532,0.00978525061022801,0.138064469012696,0,0,0.0032640639621028,0.160041404749122,0.00183988872197196
0,0.00119632162224543,0,0,0,0.000184212083047031,0.000164662771034918,0,0.000535429623218911,0,0.00466988373966125,0,0.00576088142377685,0,0,0,0.000227789658623759,0.00419925640477991,0,0.000140244872763732,0,0,0,0.000876429956835983,0.0128127140336973,0.00767361028731717,0.00908776848198363,0,0.00020044284763477,0,0.00337657269881926,0.000463307838006854,0,0.00105102110227843,0.000240519672938802,0.000587072887385392,0.0143091921542264,0.00161362446955015,0.00105145954704839,0.000704495013386375,0,0.000504682259265019,0.0820399147052051,0.380212415464735,0.454683085266696,0.100886457962637,0.0890997694565798,0.00728271663467949,0,0.00196635782294179,0,0.00116034747642572,0.00162793866525496,0.000819562312161307,0.00277609384341908,0.00136757332069415,0.00484234527028881,0.00137473983022134,0.00549163757115454,2.20263968874864,0.00775755509818472,0.00444921284153114,0.0152129649263829,0,0.000942188433302659,0.00153012188439531,0,1.14842315713689,0.00763108090183007,0.000786107534594301,0.000417204989626942,0.00126094846680523,0.00162593522621538,0.0832448275414591,1.01469247728914,0.025178906842301,0.00374620963188334,0.0137243892420251,0.000958042982675793,0.0397123771998417,0.00138399116429874,0,0.133991241588235,0.00107095040928338
0.000106229843706731,0.00142544169633398,0.000377476885985072,0,0,0.000189284366113061,0.000158825492028753,0,0.00102284511775082,0.00023537738979727,0.000104565147534175,0,0.000243345153214565,0,0,0,0.000111060352225224,0.00020673906410662,0,0,0,0.000477298862045542,0,0.001373046804798,0.00106685224054017,0.000456012882762633,0.00721178518818205,0.00068291913486923,9.3653272823012e-05,9.38578715586026e-05,0,0,0,7.12616127443019e-05,0.000832686615021436,0.000761538295358088,0.000555183343941418,0.000262671983436529,0.00085397128063415,0,0.000247894177992822,0,0.173450471563706,0.612209748832352,1.19966018020371,0.267222476835007,0.0963174734495063,0.00664555614988092,0.000137076923711954,0.0192363819683175,0.0148602033024206,0.0890531397095318,0.00206193236444016,0,0.00274651491176213,0.0365856535802223,0.0196537460018108,0.00476885172877813,0.0087676858654981,1.33054755008025,0.00722729308196505,0.000231311094296703,0.030602563895565,0.00124446076507274,0.0027091512640686,1.0566477787305,1.14842315713689,0,0.013521324413971,0.0104297416791326,0.00540135377210934,0.0832605906899339,0.00485822426637914,0.00132524075231451,0.875783782404513,0.169197678282679,0.00965456884650956,0.0205224269140684,0.0136441159350594,0.00639734183363137,0.00319198165937946,0.00218469928951269,0.510093790896003,0.00208227241699237
0.000823139100342291,0,0,0.0130854305941592,0,0.00156912590612648,0.0011502981285348,0.000180469548021917,0.0724534873614693,0.00846739919559783,0,0.002788950287465,0,0.000702416706868086,0,0,0,0,0,0.0248510685535586,0,0,0,0.0226232121544684,0,0,0,0.00823081550768371,0.00107100689896639,0.000246648070622385,0.000340053030469394,0,0,0.000137286153049053,4.94357277145557e-05,0.000363863721977442,0,0.00238735797429064,0,0.00184741879321282,0,0,0.0207437816643806,0.00497555470164434,0.0955225845673319,0.00521821181315709,0.893128618223571,0.067095766244133,0,0.0205541758801086,0,0,12.2174519030414,0,0.291598173585987,0.0134457910837649,0.224376901736812,0.603808468965409,2.22159239360328,0.0184076901565553,5.83665596376467,0.000711479069363278,0.128250525581131,0.016413127458501,0.000249773173301215,0.00016221413097374,0.00763108090183007,0.013521324413971,0,0.000928480987163703,0.000183210073252974,0.000519007000060479,0.540271152413008,0.000326064587015368,0.00593523865624117,0.0011613711184299,0.555908015207399,0.121796765879286,0.00265252881736905,0.00120353640369446,0.000560705410158235,0.00189455817271745,0.0504336405753502,0.000359464118032184
0.000983539621660453,0,0.000325120032505662,0.000438682916446768,0,0.000363695427535088,0.00205531820712726,0.000167355974517028,0.00403539360777234,3.41212796462884e-05,3.96069306862678e-05,0,5.23761955061965e-05,0.000645509195899469,0.000955296327151566,0.00756772707592142,0.000194472868644684,0,5.36734652061038e-05,0,0.00543464770341812,0.00187000514881709,0.00136634205975374,0.0319953311787491,0,3.3254721746645e-05,0.000630789623767553,0.0240683783673321,0.001141341132197,0.0026601934574572,0,0,0.000145081181387238,0.000589157348334658,0.00402041072133822,0.00508835913513442,0.000253525731548218,0.00344312793761908,0.00126833150844036,0.00245346313586,0.000607738429765232,0.000210183567417678,0.298646231547121,0.316009645429596,1.12742906880687,0.372029272638662,0.348140220137253,0.0357396643951683,0.00593779711062495,0.0266949235353354,0.000668008896641524,0.220578397533998,0,0,0.000434659210741626,0.231481159286973,0.0221417997076613,0.00246434330345898,0.000538072763411096,0.0027770567360577,0.000415116728750549,0.000932545796638549,0.0327275762086514,0.0380665672699965,0.617020800006612,0.108099174728611,0.000786107534594301,0.0104297416791326,0.000928480987163703,0,0.0277304989577329,3.77431011810726,0.225804351843764,0.000113223732930731,0.0141986167000051,0.0764161235418971,0.503056693180015,0.0384557519433941,2.95477569371308,9.66043256899144e-05,0.000283415243141959,0.0203380254315994,0.484224135831982,0.0358298789323321
0.00384708828327628,0.00286542522532739,0.00472180611068174,0.000571323504287838,0,0.000166887138125785,0.0050808937983628,0.000915770660325992,0.13888785663206,0.000672064099206558,9.98317922951603e-05,0.0013466963552187,0.000624322952300759,0.00236967284053394,0.0137323520541841,0.959194249695462,0.00231881724212623,0.000385147539208125,0.00183811935328503,0.000642758482906796,0.0445047827210949,0.246105529989596,0.0522316089892379,0.270987983676314,0.00127087045029665,0.000492578865312586,0.114917590019875,0.0693478610922113,0.00323847865223174,0.0129115542797504,0,0,0.000565070163586024,0.00506697340976838,0.00331507579389937,0.038965372587978,0.0301882773671565,0.0192591957422518,0.0403544325391948,0.0350134764461496,0.00675462964706353,0.000182705216315249,0.0242938851464259,0.12509846162083,0.034497482047886,0.0268736611200238,0.158307100081174,0.0028508115064521,0.00116080753394303,0.00311774048855632,1.63567004590201,0.00175579169691099,0,0.000239063566873438,8.74761886131992e-05,0.00284059645148549,0.00126204713418216,2.16739027969065,0.000230263124379499,0.000499564783752435,0.0219527468982457,0.021639367511591,0.00087410929551309,0.130927414199657,1.28126820740016,0.0038122024534269,0.000417204989626942,0.00540135377210934,0.000183210073252974,0.0277304989577329,0,0.00895083659284637,2.44953804635691,1.40280342641413,0.00824163471926806,0.385758973854999,0.0497401837119161,0.00767428264479429,0.0173539797178546,0,0,0.00189004574325283,0.0118533892072948,0.00211945601372127
0.000376703967094508,0,0.000647564125147437,0,0,2.61066063319722e-05,0.000370404471821912,0.000176020461893737,0.00230032637396705,0.0002693226445988,0,0,8.97762372493857e-05,0.000115250542404992,0.00287897334342707,0.00223502609695147,4.04676106786962e-05,0,6.20370489149173e-05,0,0.000985305426295218,0.00125584237187446,0.00115273376083546,0.00642961719958148,0,0.000107776915242407,0.00162176378461329,0.00293905282555397,0.000279309767998469,0.00026846996044731,0,0,0,0.000249188425430265,0.0135978615956375,0.0041097720135485,0.00139819444619061,0.00238346947641243,0.00546525195260931,0.00110686061831487,0.000236338264390375,0,0.7299046167011,2.5121188544209,1.33269876116607,1.05991027483317,0.545464461662463,0.0283991630031071,0.00340233230630987,0.024878041380289,0.000802628357188855,2.09562482952881,0.000519431420051661,0,0.00141743807695615,0.529097085121446,0.0682101261727798,0.00492144052214219,0.00192516469787018,0.00343497222463173,0.000677364738859014,0.00126329443305608,0.0730971542889498,0.0193277880318601,1.23322144588988,1.71829275159301,0.00126094846680523,0.0832605906899339,0.000519007000060479,3.77431011810726,0.00895083659284637,0,0.110739198891499,0.000488784786365172,0.115107960705252,1.51175560375567,0.247638631404149,0.0179066827524167,0.300763108169487,0.000397879108709739,0.000144509284358761,0.0013428232285112,0.257303272264694,0.0744785536198712
0.0200983962859541,0.00125554852345546,0.00394900145546765,0.0139955986836355,0.000221074809722995,0.0132843164197124,0.0333454833450385,0.0123429983259741,0.306251333135021,0.0316559578026234,0.000143990706702641,0.00625384449683605,0.000617277998485769,0.0159695666171638,0.00528825540624714,0.0705283067687134,0.0012491827894679,0.000189371402315818,0.000339751671360968,0.0398647010333996,0.0276604223298332,0.0301792155837744,0.00872913753494572,0.545030358434894,0.000199578111773294,0.000527873714585058,0.0115686237585184,0.175111099979317,0.033108148626166,0.0202967252371448,0,0,0.00173855310479654,0.0141327284065938,0.00212693994049461,0.0347241723398939,0.00685959312984307,0.0451592719630437,0.0118664605579628,0.0575174040792669,0.0232602689775469,0.000277452203227977,0.156143612179069,0.370849120969622,0.166808087834161,0.0522199465698341,0.338826566823488,0.0390842997252899,0.00151994481335922,0.0526672587677023,0.169544440072076,0.029665222663967,1.02345399412578,0,0.0169885199597248,0.175062989239434,0.0733439051795412,3.87251989604784,0.069378721324929,0.00326556200462317,0.610509328433873,0.00234366098186832,0.0664843892657912,0.053029720776326,1.37492469535547,0.00684874618108259,0.00162593522621538,0.00485822426637914,0.540271152413008,0.225804351843764,2.44953804635691,0.110739198891499,0,0.0488990846969841,0.00496893643787253,0.344926963663334,2.03140484092545,0.162938564151724,0.118240007998196,0.000131410048360484,0,0.0197615717935561,0.068552773035658,0.0103127601595363
0,0.0142080706802452,0.00301873254152446,0,0,0,0,0.000131661394955013,0.000264083201831977,0,0.0174451163458024,0,0.0249396179350551,6.77611031737924e-05,0,0.000365805069960071,0.000562190751663251,0.00779999444944286,0.000793896124398348,0,9.71309678421471e-05,0.00679250213208821,6.10031899549441e-05,0.000614121484208734,0.152995825162425,0.020712629245674,0.0653029435410486,4.38138800800672e-05,0,4.94445746721623e-05,0.0174159101603596,0,0,0.00391738595769938,8.05023856942796e-05,0.00439704759664272,0.048438638063102,0.0086817255613465,0.00543647268934181,0.000235349530125443,0.000306299225253544,0.000884052632922194,0.00646290255161533,0.17884702900423,0.0272864019443505,0.00542102006063761,0.0181080230830119,0,0.0163252605380777,0.000664644262791052,2.29097291710756,0.000137064625913598,0,0.000125854896741327,0.000196312467326024,0,0.000163070268029645,0.123462470736091,7.13571385064643e-05,1.87715184715132,0.00255336190703868,3.08730977634341,0.00126567447969966,0.0169141950865795,0.0229216094174882,0,0.0832448275414591,0.00132524075231451,0.000326064587015368,0.000113223732930731,1.40280342641413,0.000488784786365172,0.0488990846969841,0,0.129069691269616,0.789590063003983,0.00111392263307539,0.00104612460735815,0,0.432525922009093,0,0.000176940970314188,0.00904029143710986,8.16814918234446e-05
4.73217404001018e-05,0.00215594989120873,5.59153059003544e-05,0,0,0.000125420174329142,4.19418437880245e-05,0.000127127399731443,0.00100336624436815,5.88146682515903e-05,0.0126585718990813,0,0.0163500954804899,0.000116638988441538,0,0.000184052505547001,9.21893846137336e-05,0.0114219241017133,0.00104139797734442,0,0.00012567556388291,0.00145358197627956,0.00025945317146862,0.0010623100108466,0.0290364229147845,0.0321163454323941,0.0806134642448009,0.000494450912576283,0.000545091251904832,7.20801372865636e-05,0.00455770985750533,0,0,0.00310840303948766,0.00145206174480058,0.00784091032325831,0.020638926563509,0.00954729784081446,0.00250467855616778,0.000516157313233077,0.000291078019716633,0.000394778583943679,0.248669934595174,1.73018722136261,0.743430935327557,0.212059652653595,0.0926509719359941,0.00316042312883052,0.00172045504730406,0.00876829261358736,0.012300335797393,1.65878611493009,0.000656351034606542,0.000166065108480284,0.00367435999226436,0.0586207517663758,0.0270460588215136,0.00362488331643409,0.00606373260036615,0.884459337512225,0.00631117441830131,0.0331786254980775,0.0397930189777919,0.000664564042051291,0.00466326954226152,0.353995176389507,1.01469247728914,0.875783782404513,0.00593523865624117,0.0141986167000051,0.00824163471926806,0.115107960705252,0.00496893643787253,0.129069691269616,0,1.64930354275694,0.0109297653742485,0.0177165126444582,0.0181214329362095,0.692694554446333,0.00163397866089327,0.000776463959310312,0.144612806710805,0.00473401195864133
0.000281939033190353,0.0140693794207587,0.0432681800462261,0,0,0.000776250313264289,0.00251702816713508,0.00136866640770327,0.0031875724869935,0.000371221815805801,0.019134323364878,0.000373133694163738,0.0343098138351365,0.00119603354214114,0.000792035812000641,0.0240217432471383,0.00878314436594226,0.0246514096284197,0.00575679900766535,0.000247619264409837,0.00623050722807044,0.0638730863963917,0.0372937411948398,0.0191996777805317,0.168725910244427,0.0744549949003703,0.708900778940481,0.00791823210666917,0.00164191743757361,0.00223082753722794,0.00747849171761756,4.8245496928374e-05,0,0.0160925484274931,0.0152689192867215,0.0578423808298278,0.0558805370004953,0.0559798406629793,0.0403080758213029,0.00955457531069431,0.00256880916255481,0.000436487599780538,0.514981241056759,3.26089168330344,1.04524976245447,0.723891269226927,0.126604184460655,0.0074429362719712,0.00574815202071663,0.0151352472810884,0.730235732564007,1.94887870240926,0.000322818802447721,0.000157354141808418,0.00121255270115774,0.0824756340374394,0.0177941259899063,0.0401724090769679,0.00268149948171388,0.216851314954983,0.00351428627740427,0.390216916317907,0.0246816630807682,0.00813266548364768,0.867214754461086,0.451486605301612,0.025178906842301,0.169197678282679,0.0011613711184299,0.0764161235418971,0.385758973854999,1.51175560375567,0.344926963663334,0.789590063003983,1.64930354275694,0,0.0850887858158693,0.012431683324835,0.0370514319078918,0.369118304031942,0.000443921248032857,0.00138847997039209,0.311142553964793,0.0496473870867605
0.00941935795697169,0.000888282810981276,0.0010914424447648,0.00890471836577547,0,0.00512907542487363,0.0160941564452596,0.00637381845668036,0.116761381576552,0.0151091939616932,0.000271074985121816,0.00312717364820644,0.000399438742978384,0.00725372496866868,0.00201056987709679,0.0124006061498776,0.00063884912485783,0.000132149823489244,0.000124191475255053,0.021969471305907,0.00808135153854025,0.00780839537550717,0.00319112698925992,0.240763799603919,0.000173913266983014,0.000133026487411487,0.00207090753139997,0.0892524859094188,0.0149746562943372,0.00980419909956964,0,0,0.00150718991125404,0.00733914469371332,0.00189484481831681,0.0148960125519489,0.00295520486474199,0.0167062387683763,0.00393323060442658,0.0200386697666433,0.00981051040630905,4.86139894711351e-05,0.218264946195294,0.129891039926538,0.323215658815935,0.0624118056641769,0.592432787140246,0.0784716801468927,0.00185218738764917,0.126766848689982,0.00458103671346274,0.104792095962768,1.38132986430341,0.000196036102845156,0.200634175696233,3.48201887659452,0.302278428318115,0.601131165381288,1.75056038548531,0.00890852465428835,0.288912196590211,0.00191388831219758,0.24139916225854,0.0494503107162817,0.147404966397654,0.0331360302721532,0.00374620963188334,0.00965456884650956,0.555908015207399,0.503056693180015,0.0497401837119161,0.247638631404149,2.03140484092545,0.00111392263307539,0.0109297653742485,0.0850887858158693,0,0.485763494934591,1.26019425219012,0.000126235829007398,0.000261601857017663,0.0481605632846199,0.178799593924633,0.0176464562279849
0.00230790609856047,3.50792461627364e-05,0.000253232269833113,0.00397861165821108,4.3605254888451e-05,0.00201465338549527,0.00595580747166962,0.00227019091243316,0.0395538320143965,0.00612503275125221,7.01294865328725e-05,0.00138113682128882,7.27118807149823e-05,0.00304684836786024,0.000525198360311485,0.00129452697251246,6.70393577425754e-05,0,0.000122983124957879,0.00638673755358942,0.001079936545576,0.00174915032975522,0.000520318035894266,0.0880475740419241,0.000133230953427299,0.000107016331344812,0.000772281591594048,0.025668227788446,0.00608556561914756,0.00241851879955826,0,0,0.000211292685319102,0.00253435743168145,0.000623121254954898,0.00542363738896625,0.000569697929155425,0.00541480877589575,0.000987713949493628,0.00885593529716861,0.00315521497882629,0.00019413620545718,0.0434058381452959,0.0220327641043348,0.27020314213914,0.0170619510518957,0.233147813191784,0.115216278165663,0.000186788502627913,0.918072409226659,6.72093405991673e-05,0.00706905577504252,0.0485259797773108,0.000924116990311359,0.0373098888232906,0.252466608697109,0.0821468894467447,0.0689679618983355,0.160721193282469,0.0704042828354891,0.0836936825109455,0.00147063808828874,0.486796021084566,0.00972436492098596,0.0022465166643367,0.00978525061022801,0.0137243892420251,0.0205224269140684,0.121796765879286,0.0384557519433941,0.00767428264479429,0.0179066827524167,0.162938564151724,0.00104612460735815,0.0177165126444582,0.012431683324835,0.485763494934591,0,1.00378796935296,0.00188509837892008,0.18487199315977,0.722070917088072,1.28993014851491,0.00362422864650889
0.00201153088945901,5.58219269915861e-05,0.000254264713408616,0,0,0,0.00175706587288205,0.000298532021679692,0.00944895729970502,0.000237199009829483,0,0,7.96918429927691e-05,0.00103074762833307,0.000725171781548978,0.00522930937643537,0.000447450223788906,0,0,0.00023313567015875,0.00347402849538806,0.00243036867975834,0.000472797305458844,0.035702749002364,7.7240840518026e-05,0,0.000358028867293208,0.0202802184746299,0.00153618064379564,0.00181606578287394,0,0,0.000171494270716598,0.000776048098598102,0.00171389044720243,0.00363849294677528,0.000490243711477188,0.00319839228823336,0.00123357734528804,0.0040229747228806,0.00128217313429526,0,0.167107420171271,0.114499724145054,0.408790085498045,0.0723354182298133,0.19174181572204,0.0262775265404688,0.00333880541951893,0.502566011094542,0.000988353253386649,0.0616730202666593,0.000407655453995848,0,0.000483395557867397,0.867921538514044,0.0572922441390989,0.00420075159756191,0.00190994958341101,0.00285809738823528,0.00173052917921247,0.000761618305987141,0.119863128348485,0.027472139212068,0.0307914026667963,0.138064469012696,0.000958042982675793,0.0136441159350594,0.00265252881736905,2.95477569371308,0.0173539797178546,0.300763108169487,0.118240007998196,0,0.0181214329362095,0.0370514319078918,1.26019425219012,1.00378796935296,0,5.41696947419217e-05,0.000245578216319967,0.179740336649421,0.837885300630717,0.0159244465750832
0,0.00226099398037516,0,0,0,8.91452081105068e-05,0,0,0.000240872584425492,0,0.00727728468187799,0,0.0147851158532386,7.57598597123724e-05,0,0,0,0.0125959451270715,0.000666066853838132,0,0,0.000485108233538208,0,0.000164542361849913,0.0356424846324835,0.0125929668660908,0.0236826954106314,0,0,0,0.0134893079986836,0,0,0.0012607068421176,5.29876609140524e-05,0.00279421038443728,0.0202959326226476,0.00622920864338931,0.0032465140596249,0,0.00154392676608855,0.00101391994697877,0.0198375826085255,0.0869260043749493,0.105314632019716,0.0252580432519783,0.0155762410107648,0.00232093129738875,0.010195358088146,0.00111750798307177,0.0014189112525467,0.000543126037684999,0,0,0.000588682245013292,5.10927752532184e-05,0.000987456690430874,0.000880360460884133,0.000602538935365374,0.622835207012915,0.000919709525970026,1.43652267747785,0.0021807338136413,0,0,0,0.0397123771998417,0.00639734183363137,0.00120353640369446,9.66043256899144e-05,0,0.000397879108709739,0.000131410048360484,0.432525922009093,0.692694554446333,0.369118304031942,0.000126235829007398,0.00188509837892008,5.41696947419217e-05,0,0.000253612104657401,0,0.0155660018566533,0.000198705146360281
0,0,0,0,0,0,0,0,0,7.54206623053248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23925515586382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46074832907343e-05,0.000130965498713831,0.0259412403465323,0,0.0575598429497361,1.49731600954139,0,0,0,0,0,0.94669549511844,0.104606059104481,0.000167452673021883,0.175579761262321,0.000408678285511901,0.000164955275256327,0.00949764718460204,0.000981539627115494,0.000384354311320716,0.157533866175347,0.0311275235098365,0,0,0.00138399116429874,0.00319198165937946,0.000560705410158235,0.000283415243141959,0,0.000144509284358761,0,0,0.00163397866089327,0.000443921248032857,0.000261601857017663,0.18487199315977,0.000245578216319967,0.000253612104657401,0,0,0.585297473339268,0
0.000546472400666589,0,0.000180205877397179,0,0,0,0.00034122682635678,4.67761927163215e-05,0.0042222802084213,0.000103337376150181,0,0,0,5.17236199245618e-05,0,0.000561417105977569,0,0,0,0,0.000123160705216762,0.000148837736241171,0,0.00630378951609996,0,0,0,0.00258436030890198,0.000325211126512502,0.000454804845915757,0,0,0,0.00086336361593655,0,0.000134494038190553,0.000167006921281826,0.00109371198192747,0,0.00176215955831531,0.000806168329000986,0,0.00645467591399193,0.00197605734251438,0.106126094108802,0.00092075272269939,0.019646459045869,0.0108323447897615,0,0.0252145543469528,0.00044321751899128,0.0014338600214279,0.0011565814705192,0,0.000340130046246013,0.0115633385434463,0.00316826387897979,0.00512534923968769,0.00023282771880229,0.00165331248120051,0.00022329895726695,7.91475458293061e-05,0.00523392915599292,0,0.00110792246271473,0.0032640639621028,0,0.00218469928951269,0.00189455817271745,0.0203380254315994,0.00189004574325283,0.0013428232285112,0.0197615717935561,0.000176940970314188,0.000776463959310312,0.00138847997039209,0.0481605632846199,0.722070917088072,0.179740336649421,0,0,0,0.669894018585127,0.000219874455462304
0.00125220538633312,0.0012866749476304,0.000474756176001956,0.00126172459150456,0,0.000311946874282751,0.00204931049459844,0.000521421422010586,0.0127087820527971,0.00179977747950442,9.51806164750787e-05,0.000121583319846576,0.000301529689367731,0.000680625045123998,0,0.00101191445773923,0.000223339760341511,0.000303113288437507,0,0.00248469435923332,0.000740683261045072,0.00142345303004679,0.000516053743942649,0.0256919787135927,0.000412276159832554,0.000943702019188992,0.00874844145549131,0.00668452287315984,0.00111414984271579,0.00135644622236883,0,0,7.449010893394e-05,0.000623937168898272,0.00394843720795137,0.00484118009221013,0.001387110591987,0.00477771622814335,0.00132622854057339,0.00264224719547754,0.000668142869114722,0.000274956954734933,0.260839588544697,0.774458474277986,5.12821645075089,0.421744585984229,0.899133569312211,1.19111441238703,0.0449980033018546,0.119009671842078,0.00600583535320915,0.114173628387544,0.0173963402578182,0.129197452129288,0.0363496267118307,0.106428587397595,0.147276259755732,0.0225628542234646,0.0458789695029696,1.56837712753165,0.0413261809573019,0.170012861540475,0.338244921889464,0.00584450697045539,0.0289299038033086,0.160041404749122,0.133991241588235,0.510093790896003,0.0504336405753502,0.484224135831982,0.0118533892072948,0.257303272264694,0.068552773035658,0.00904029143710986,0.144612806710805,0.311142553964793,0.178799593924633,1.28993014851491,0.837885300630717,0.0155660018566533,0.585297473339268,0.669894018585127,0,0.015739539216553
0.00108435598243158,0.000193839483055062,0.00399711625980711,9.96619054599024e-05,0,0.000293606198109468,0.00328448589147408,0.000741559305908512,0.000636803771478329,0.000543808676883961,0.0011908711862687,0.000123240907309724,0.000792107023356209,0.000724476937149259,0.0212166479096277,0.0108167779162787,0.00120828853650245,0.000752009478872116,0.00382141112538067,6.15455074410632e-05,0.00956365281797438,0.000431014659606553,0.0319981105635591,0.00727269397577429,0.00022727698814545,0.00396786911605896,0.0256554584091367,0.00930801819712936,0.00106913384637317,0.00703423261002179,4.53411177845694e-05,0,0,0.00405800605595774,2.65807849518369,0.0544170928897998,0.0458568023279531,0.0743721974551849,0.0733842651259172,0.0433304708676469,0.00479586949750452,0.000699050867374666,0.146027879037491,0.133733526484871,0.140493810315317,0.15179258642815,0.0806914261804069,0.0147323773160956,0.00258063761374643,0.00166043987509655,5.84315182562722e-05,0.0085740840457984,0.000390422205871017,0.00267195290168997,7.55581611053044e-05,0.00391831145539563,0.00138549347741704,0.000672079823792597,0.000482125335780973,0.00140532356860903,0.0129801520314809,0.000520610136329767,0.00151386312144405,0.236382212378181,0.0202952543231245,0.00183988872197196,0.00107095040928338,0.00208227241699237,0.000359464118032184,0.0358298789323321,0.00211945601372127,0.0744785536198712,0.0103127601595363,8.16814918234446e-05,0.00473401195864133,0.0496473870867605,0.0176464562279849,0.00362422864650889,0.0159244465750832,0.000198705146360281,0,0.000219874455462304,0.015739539216553,0
